1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,1.000000,0.000222,0.000000,0.030820,0.000000
0.998889,0.138667,3.378819,0.014664,0.036723,0.998556,0.055333,0.595163,0.002502,0.014429,0.999222,0.518111,0.365715,0.030820,0.109477
1.000000,0.000556,0.000000,0.001555,0.000000,1.000000,0.000333,0.000000,0.002502,0.000517,1.000000,0.006778,0.000000,0.030820,0.000003
1.000000,0.000111,0.000000,0.001774,0.000000,1.000000,0.000333,0.000000,0.002502,0.000111,1.000000,0.004444,0.000000,0.030820,0.000000
1.000000,0.000000,0.000000,0.001507,0.000000,1.000000,0.000333,0.000000,0.002502,0.000304,0.999889,0.004889,0.000000,0.030820,0.000000
0.992667,0.693222,308.950455,0.101378,0.081137,0.996333,0.315667,82.927237,0.049029,0.164657,0.993111,0.782667,46.874991,0.030820,0.266799
0.995556,0.550333,186.617295,0.069709,0.095337,0.998444,0.162889,4.369086,0.003463,0.113248,0.996111,0.839889,11.420730,0.030820,0.122881
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,1.000000,0.000000,0.000000,0.030820,0.000000
1.000000,0.000000,0.000000,0.001854,0.000000,1.000000,0.000222,0.000000,0.002502,0.000571,0.999778,0.035667,0.000000,0.030820,0.000005
0.972778,0.738889,194.261331,0.110207,0.222496,0.996556,0.555222,61.518191,0.049936,0.322112,0.967889,0.815333,25.528644,0.030820,0.463925
1.000000,0.000111,0.000000,0.001741,0.000000,1.000000,0.000333,0.000000,0.002502,0.000388,1.000000,0.003222,0.000000,0.030820,0.000000
0.999444,0.073000,0.468770,0.005866,0.018239,0.999444,0.022778,0.000000,0.002502,0.012501,0.999000,0.553444,0.000000,0.030820,0.014267
0.999556,0.062333,0.000000,0.002143,0.009778,0.999889,0.001333,0.000000,0.002502,0.002475,0.999778,0.676111,0.000000,0.030820,0.100599
0.969667,0.764222,279.898369,0.113588,0.224369,0.997556,0.558111,83.381596,0.046693,0.343901,0.976111,0.833222,27.446213,0.030820,0.481366
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000111,0.000000,0.002502,0.000000,1.000000,0.000333,0.000000,0.030820,0.000000
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,1.000000,0.000000,0.000000,0.030820,0.000000
0.994778,0.668222,165.430636,0.137388,0.071978,0.997000,0.319556,78.786044,0.036680,0.268196,0.984444,0.771889,152.098176,0.030820,0.260932
1.000000,0.003889,0.000000,0.002121,0.000172,0.999667,0.001667,0.000000,0.002502,0.002622,0.999667,0.249778,0.000000,0.030820,0.007197
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,1.000000,0.000000,0.000000,0.030820,0.000000
1.000000,0.001444,0.000000,0.001916,0.000212,0.999889,0.000444,0.000000,0.002502,0.001463,0.999778,0.139444,0.000000,0.030820,0.009374
1.000000,0.000667,0.000000,0.002296,0.000000,0.999889,0.000778,0.000000,0.002502,0.001579,0.999667,0.242778,0.000000,0.030820,0.000231
0.997444,0.336222,18.195095,0.019108,0.070514,0.998333,0.091000,0.345872,0.002502,0.048325,0.997000,0.681667,4.637965,0.030820,0.071284
0.981778,0.820444,177.268942,0.116177,0.169306,0.995778,0.454111,79.562674,0.056692,0.261150,0.984444,0.881667,48.028177,0.043566,0.225352
0.999778,0.049667,0.000000,0.001971,0.007498,0.999889,0.001333,0.000000,0.002502,0.002818,0.999778,0.622889,0.000000,0.030820,0.076618
0.924000,0.787556,142.698077,0.073988,0.396280,0.994778,0.664333,84.324372,0.047238,0.385693,0.909222,0.853667,105.080151,0.030820,0.682755
1.000000,0.000000,0.000000,0.001497,0.000000,1.000000,0.000111,0.000000,0.002502,0.000340,1.000000,0.002222,0.000000,0.030820,0.000000
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,1.000000,0.000222,0.000000,0.030820,0.000000
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.000111,0.000000,0.002502,0.000000,1.000000,0.000333,0.000000,0.030820,0.000000
0.983333,0.738333,239.725384,0.125519,0.111889,0.996000,0.305222,98.079867,0.055636,0.247380,0.992778,0.815000,27.902618,0.030820,0.357630
0.998667,0.158111,0.573798,0.004400,0.020732,0.999333,0.011333,0.000000,0.002502,0.011348,0.999556,0.750778,0.000000,0.030820,0.040965
0.999444,0.088556,0.280080,0.008268,0.028496,0.999111,0.024111,0.000000,0.002502,0.007480,0.999556,0.503556,0.000000,0.030820,0.118187
