1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
0.998444,0.004222,52.445452,0.031068,0.000090,0.998889,0.014333,136.771045,0.108194,0.000000,0.997667,0.365333,0.000000,0.087319,0.025413
1.000000,0.000000,0.000000,0.004894,0.000000,1.000000,0.000556,0.000000,0.024701,0.000000,1.000000,0.000444,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004905,0.000000,1.000000,0.000444,0.000000,0.024701,0.000000,1.000000,0.000444,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004904,0.000000,1.000000,0.000333,0.000000,0.024701,0.000000,0.999889,0.000333,0.000000,0.087319,0.000000
0.991889,0.048889,327.148399,0.099395,0.008215,0.999222,0.056667,130.442878,0.110174,0.007074,0.991444,0.621556,0.000000,0.087319,0.161526
0.995444,0.080667,293.770369,0.085457,0.010412,0.999111,0.055111,143.627976,0.122118,0.002517,0.992222,0.677333,0.000000,0.087319,0.032795
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.005185,0.000000,1.000000,0.000222,0.000000,0.024701,0.000000,0.999778,0.000333,0.000000,0.087319,0.000000
0.957889,0.562556,203.344170,0.156043,0.094458,0.995333,0.534000,80.245075,0.089759,0.068705,0.973556,0.684111,0.000000,0.087319,0.581240
1.000000,0.000000,0.000000,0.004860,0.000000,1.000000,0.000444,0.000000,0.024701,0.000000,1.000000,0.000333,0.000000,0.087319,0.000000
0.999222,0.002000,20.001971,0.019158,0.000000,1.000000,0.000333,74.144687,0.116204,0.000000,0.998222,0.229667,0.000000,0.087319,0.003774
0.999444,0.001667,15.186053,0.013127,0.000202,1.000000,0.000667,147.856081,0.120739,0.000000,0.999778,0.015222,0.000000,0.087319,0.000000
0.951444,0.584778,268.751507,0.136181,0.090461,0.996889,0.476556,99.695418,0.090947,0.038443,0.978889,0.713444,0.000000,0.087319,0.593143
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000111,0.000000,0.024701,0.000000,1.000000,0.000111,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
0.993000,0.038556,340.496914,0.120056,0.009155,0.999000,0.082556,140.653886,0.119642,0.018855,0.987222,0.540222,0.000000,0.087319,0.105475
1.000000,0.000000,0.000000,0.005577,0.000000,1.000000,0.000889,75.137048,0.112223,0.000000,0.999444,0.047889,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.005182,0.000000,1.000000,0.000778,114.403388,0.041898,0.000000,0.999778,0.003444,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.005626,0.000000,0.999889,0.001000,105.546067,0.105612,0.000000,0.999667,0.041778,0.000000,0.087319,0.000000
0.997000,0.010444,160.793929,0.090099,0.000616,1.000000,0.000889,78.683709,0.118294,0.000000,0.996556,0.378667,0.000000,0.087319,0.007261
0.978000,0.301778,197.789558,0.109553,0.050358,0.999222,0.382111,87.857740,0.105738,0.167512,0.982778,0.785556,0.000000,0.087319,0.149628
0.999556,0.001222,4.282933,0.009370,0.000084,1.000000,0.000556,74.798092,0.121638,0.000000,0.999778,0.028556,0.000000,0.087319,0.000157
0.915667,0.701667,224.267002,0.065471,0.256282,0.989889,0.698889,87.219943,0.080826,0.300884,0.922889,0.743556,5.627795,0.087319,0.754083
1.000000,0.000000,0.000000,0.004859,0.000000,1.000000,0.000222,0.000000,0.024701,0.000000,0.999889,0.000222,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000111,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000111,0.000000,0.024701,0.000000,1.000000,0.000111,0.000000,0.087319,0.000000
0.977778,0.286778,226.968283,0.077393,0.052785,0.991778,0.446556,98.570405,0.081068,0.117052,0.994333,0.681889,0.000000,0.087319,0.363527
0.998222,0.005556,24.987092,0.017978,0.000886,0.999778,0.001333,119.221113,0.137335,0.000554,0.999333,0.183333,0.000000,0.087319,0.003429
0.999111,0.002111,24.126505,0.021839,0.000000,1.000000,0.004222,86.251620,0.100204,0.000000,0.999333,0.340556,0.000000,0.087319,0.024762
0.997111,0.010111,144.788530,0.085737,0.000775,0.999667,0.001889,87.478139,0.122640,0.000249,0.999556,0.306889,0.000000,0.087319,0.009449
1.000000,0.000222,4.977708,0.009104,0.000000,1.000000,0.002111,91.898611,0.098772,0.000000,0.999556,0.139333,0.000000,0.087319,0.002697
0.978222,0.249000,274.532717,0.099693,0.059013,0.996111,0.397111,114.808239,0.085690,0.001895,0.987556,0.630556,0.000000,0.087319,0.433119
0.952444,0.635667,287.759325,0.155321,0.068902,0.998000,0.488778,112.001641,0.092619,0.137120,0.969667,0.766000,0.000000,0.087319,0.519900
0.995444,0.044111,325.501722,0.097809,0.006051,0.999000,0.029889,131.679502,0.104700,0.001719,0.999444,0.691778,0.000000,0.087319,0.031703
0.992333,0.118667,268.526101,0.116853,0.021021,0.999222,0.113667,102.134155,0.108213,0.006377,0.993778,0.680111,0.000000,0.087319,0.040682
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.005205,0.000000,0.999889,0.000444,0.298073,0.024701,0.000000,0.999778,0.000556,0.000000,0.087319,0.000000
