1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000111,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.999111,0.046667,0.000000,0.025446,0.003763,0.998778,0.367778,0.000000,0.010487,0.011343,0.999000,0.366111,0.000000,0.088374,0.023954
1.000000,0.000000,0.000000,0.016173,0.000000,1.000000,0.000778,0.000000,0.010487,0.000000,1.000000,0.000444,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.016274,0.000000,1.000000,0.000444,0.000000,0.010487,0.000000,1.000000,0.000444,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.016188,0.000000,1.000000,0.000444,0.000000,0.010487,0.000000,0.999889,0.000333,0.000000,0.088374,0.000000
0.985222,0.671889,0.000000,0.073180,0.132619,0.997778,0.644111,0.000000,0.010487,0.339763,0.994333,0.621556,172.727107,0.088374,0.192731
0.992000,0.728889,0.000000,0.018768,0.093588,0.999667,0.707778,0.000000,0.010487,0.246340,0.996111,0.690778,21.900442,0.088374,0.040534
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.016430,0.000000,1.000000,0.000333,0.000000,0.010487,0.000000,0.999778,0.000333,0.000000,0.088374,0.000000
0.959444,0.722444,0.000000,0.027130,0.263137,0.991889,0.702222,0.000000,0.010487,0.623123,0.982667,0.684111,135.062354,0.088374,0.444397
1.000000,0.000000,0.000000,0.016184,0.000000,1.000000,0.000667,0.000000,0.010487,0.000000,1.000000,0.000333,0.000000,0.088374,0.000000
0.999667,0.020778,0.000000,0.018114,0.000581,0.999667,0.220556,0.000000,0.010487,0.100741,0.999111,0.219000,0.000000,0.088374,0.002610
0.999889,0.016222,0.000000,0.016566,0.000000,1.000000,0.014556,0.000000,0.010487,0.001201,0.999778,0.010333,0.000000,0.088374,0.000000
0.956889,0.746222,0.000000,0.023935,0.272760,0.993000,0.734556,0.000000,0.010487,0.638665,0.988556,0.713444,195.166524,0.088374,0.459172
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000111,0.000000,0.010487,0.000000,1.000000,0.000111,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.988778,0.642889,0.000000,0.109835,0.097182,0.998222,0.605667,0.000000,0.010487,0.423559,0.988556,0.579667,207.405156,0.088374,0.113229
1.000000,0.000667,0.000000,0.016852,0.000000,0.999889,0.032667,0.000000,0.010487,0.006130,0.999667,0.041444,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000222,0.000000,0.016518,0.000000,1.000000,0.004111,0.000000,0.010487,0.000684,0.999778,0.003222,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.016981,0.000000,0.999889,0.024444,0.000000,0.010487,0.002258,0.999667,0.037111,0.000000,0.088374,0.000000
0.997444,0.154667,0.000000,0.022187,0.008963,0.999222,0.376111,0.000000,0.010487,0.127402,0.996889,0.364222,0.636701,0.088374,0.022099
0.973778,0.804778,0.000000,0.093044,0.242826,0.999111,0.801444,0.000000,0.010487,0.686064,0.983000,0.785444,138.706563,0.090148,0.124132
0.999778,0.011556,0.000000,0.016383,0.000000,0.999889,0.022889,0.000000,0.010487,0.002094,0.999778,0.022444,0.000000,0.088374,0.000132
0.928778,0.773778,0.000000,0.017871,0.620766,0.980000,0.765000,0.000000,0.010487,0.722294,0.940889,0.743556,161.752002,0.088466,0.657836
1.000000,0.000000,0.000000,0.016107,0.000000,1.000000,0.000333,0.000000,0.010487,0.000000,1.000000,0.000222,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000111,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000111,0.000000,0.010487,0.000000,1.000000,0.000111,0.000000,0.088374,0.000000
0.974333,0.719889,0.000000,0.044959,0.238742,0.996111,0.703111,0.000000,0.010487,0.449453,0.997333,0.681889,151.673287,0.088374,0.347766
0.998889,0.055111,0.000000,0.016899,0.000682,0.999778,0.177667,0.000000,0.010487,0.062895,0.999556,0.171111,0.000000,0.088374,0.002335
0.999667,0.026556,0.000000,0.020242,0.001013,0.999111,0.325778,0.000000,0.010487,0.009410,0.999556,0.330333,0.000000,0.088374,0.023216
0.998222,0.122111,0.000000,0.018071,0.003344,0.999556,0.338556,0.000000,0.010487,0.077616,0.999556,0.325667,0.000000,0.088374,0.020833
1.000000,0.002000,0.000000,0.017613,0.000000,0.999667,0.105778,0.000000,0.010487,0.004959,0.999667,0.125778,0.000000,0.088374,0.001952
0.973111,0.667889,0.000000,0.062932,0.224183,0.993111,0.647556,0.000000,0.010487,0.491528,0.993778,0.630556,180.695765,0.088374,0.381678
0.956222,0.788444,0.000000,0.033548,0.263575,0.997000,0.785000,0.000000,0.010487,0.763859,0.982889,0.766000,211.866421,0.088675,0.383539
0.992333,0.732000,0.000000,0.017426,0.097981,0.998778,0.717778,0.000000,0.010487,0.179128,0.999556,0.698111,0.000000,0.088374,0.061740
0.988111,0.774889,0.000000,0.021383,0.154865,0.999333,0.768111,0.000000,0.010487,0.269056,0.994222,0.747444,39.380958,0.088374,0.068364
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.016570,0.000000,1.000000,0.000778,0.000000,0.010487,0.000000,0.999778,0.000556,0.000000,0.088374,0.000000
0.964333,0.712778,0.000000,0.032281,0.240134,0.993444,0.692111,0.000000,0.010487,0.594921,0.990889,0.673556,238.117049,0.088374,0.402932
0.999889,0.004444,0.000000,0.018286,0.000000,0.999556,0.100667,0.000000,0.010487,0.001755,0.999667,0.120889,0.000000,0.088374,0.003498
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000222,0.000000,0.015986,0.000000,1.000000,0.000778,0.000000,0.010487,0.000257,1.000000,0.000111,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000111,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.994778,0.505667,0.000000,0.017922,0.082949,0.998444,0.523778,0.000000,0.010487,0.093740,0.999556,0.509889,0.000000,0.088374,0.064764
0.990444,0.732000,0.000000,0.038931,0.089433,0.999000,0.710889,0.000000,0.010487,0.307073,0.991667,0.692778,107.932937,0.088374,0.085062
0.984889,0.587000,0.000000,0.122790,0.136559,0.995889,0.580556,0.000000,0.010487,0.494098,0.987111,0.566444,248.396231,0.088374,0.202768
0.991000,0.511667,0.000000,0.045670,0.122303,0.995889,0.529778,0.000000,0.010487,0.186385,0.995000,0.518667,94.201966,0.088374,0.177741
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000222,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.992333,0.719222,0.000000,0.016835,0.116975,0.999778,0.731000,0.000000,0.010487,0.186349,0.999667,0.714556,0.000000,0.088374,0.026152
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000111,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.994778,0.343111,0.000000,0.024168,0.038142,0.998667,0.459333,0.000000,0.010487,0.154303,0.994889,0.447222,55.794643,0.088374,0.061402
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000556,0.000000,0.010487,0.000000,1.000000,0.000111,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.953778,0.725556,0.000000,0.023953,0.311826,0.987111,0.709778,0.000000,0.010487,0.614613,0.973222,0.689000,147.559230,0.088519,0.520145
