1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.001593,0.000103,1.000000,0.000000,0.000000,0.068718,0.000000
0.998444,0.015778,21.170053,0.024218,0.006624,0.998889,0.516222,87.488939,0.045023,0.037694,0.998667,0.366111,2.105345,0.068718,0.031863
1.000000,0.000000,0.000000,0.000296,0.000000,1.000000,0.033000,0.000000,0.001593,0.002693,1.000000,0.000444,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000477,0.000000,1.000000,0.022000,0.000000,0.001593,0.000750,1.000000,0.000444,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000386,0.000000,1.000000,0.013222,0.000000,0.001593,0.001424,1.000000,0.000222,0.000000,0.068718,0.000000
0.992889,0.373889,264.213540,0.132264,0.050495,0.999667,0.793111,115.176718,0.051021,0.106748,0.992222,0.621333,95.668374,0.068730,0.277333
0.996222,0.156111,310.675590,0.098079,0.042099,0.999889,0.794556,141.981722,0.046516,0.235734,0.994556,0.679000,18.464701,0.068718,0.032172
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000491,0.000000,1.000000,0.026778,0.000000,0.001593,0.002708,0.999778,0.000333,0.000000,0.068718,0.000000
0.965333,0.674222,107.490161,0.162821,0.077067,0.998667,0.829667,79.115288,0.037598,0.265303,0.973111,0.684111,119.265137,0.068718,0.586535
1.000000,0.000000,0.000000,0.000296,0.000000,1.000000,0.026778,0.000000,0.001593,0.001663,1.000000,0.000333,0.000000,0.068718,0.000000
0.999444,0.008333,6.946634,0.011294,0.003209,0.999889,0.568889,48.311875,0.007636,0.144357,0.999222,0.218111,0.000000,0.068718,0.004774
0.999667,0.006667,4.536113,0.003108,0.003280,1.000000,0.654556,0.000000,0.001593,0.090315,0.999778,0.010111,0.000000,0.068718,0.000000
0.962000,0.711000,110.622731,0.130549,0.102903,0.999778,0.851222,86.562792,0.032991,0.170856,0.980667,0.713333,200.117589,0.068718,0.617079
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.001593,0.000425,1.000000,0.000111,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.994333,0.182333,273.805014,0.172667,0.026719,0.999667,0.779889,116.959403,0.051033,0.130211,0.987222,0.579111,103.020932,0.069866,0.194360
1.000000,0.000222,0.000000,0.001112,0.000000,1.000000,0.265111,0.751370,0.001593,0.109920,0.999667,0.041111,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000222,0.000000,0.000417,0.000033,1.000000,0.144111,0.000000,0.001593,0.074065,0.999778,0.003222,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.001212,0.000000,0.999889,0.245444,0.000000,0.001593,0.060080,0.999667,0.037000,0.000000,0.068718,0.000000
