1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.997444,0.000000,4.061381,0.013504,0.000491,0.995333,0.000778,44.554027,0.015936,0.009161,0.989556,0.001444,214.325074,0.064306,0.016877
1.000000,0.000000,0.000000,0.000391,0.000000,0.999778,0.000000,0.000000,0.000000,0.000223,0.999778,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000302,0.000000,0.999889,0.000000,0.000000,0.000000,0.000160,0.999778,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000365,0.000000,0.999889,0.000000,0.000000,0.000000,0.000193,0.999778,0.000000,0.000000,0.004085,0.000000
0.971333,0.000000,371.711266,0.099611,0.017608,0.993889,0.001333,115.176718,0.063568,0.011943,0.947222,0.005222,33.137103,0.014585,0.001235
0.981111,0.000000,397.691010,0.124486,0.008815,0.989444,0.001333,118.036246,0.063105,0.017269,0.987889,0.001222,33.260773,0.007128,0.001494
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000537,0.000000,0.999778,0.000111,0.000000,0.000000,0.000273,0.999778,0.000111,0.000000,0.004085,0.000000
0.919333,0.000000,193.020894,0.079228,0.080004,0.985556,0.003000,75.457704,0.058539,0.023368,0.847000,0.052222,40.464561,0.027535,0.007805
1.000000,0.000000,0.000000,0.000436,0.000000,0.999889,0.000000,0.000000,0.000000,0.000233,0.999778,0.000000,0.000000,0.004085,0.000000
0.998667,0.000000,0.726982,0.006255,0.000000,0.998556,0.000222,19.496406,0.000582,0.005038,0.995000,0.000778,119.491156,0.013513,0.009545
0.999000,0.000000,0.000000,0.001399,0.000000,0.999778,0.000111,0.000000,0.000000,0.000881,0.999778,0.000111,0.000000,0.004085,0.000425
0.914333,0.000000,150.349628,0.043983,0.079691,0.991556,0.001889,89.507143,0.053592,0.014920,0.801778,0.075000,179.222685,0.064454,0.086422
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.977222,0.000000,376.880778,0.100332,0.013940,0.992556,0.001444,116.720065,0.069750,0.013466,0.957333,0.005556,37.461634,0.014698,0.000054
1.000000,0.000000,0.000000,0.000854,0.000000,0.999667,0.000222,0.000000,0.000000,0.001008,0.999556,0.000222,1.183085,0.004085,0.003514
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000817,0.000000,0.999667,0.000111,0.000000,0.000000,0.000503,0.999778,0.000111,0.000000,0.004085,0.001281
1.000000,0.000000,0.000000,0.000792,0.000000,0.999667,0.000111,0.000000,0.000000,0.000613,0.999444,0.000111,2.091396,0.004085,0.003036
0.993667,0.000000,51.278449,0.048172,0.001609,0.993889,0.001000,58.451166,0.036852,0.012057,0.989444,0.001333,101.871287,0.060204,0.008541
0.946000,0.000000,132.667617,0.060273,0.043911,0.988556,0.001778,83.152540,0.081026,0.018180,0.920778,0.014000,119.286441,0.080852,0.021548
0.999222,0.000000,0.000000,0.001251,0.000000,0.999667,0.000111,0.000000,0.000000,0.001048,0.999667,0.000111,0.000000,0.004085,0.001558
0.872556,0.000000,244.547653,0.110169,0.109877,0.963111,0.016556,93.523263,0.061477,0.053936,0.722111,0.168222,28.346078,0.017553,0.090836
1.000000,0.000000,0.000000,0.000310,0.000000,0.999889,0.000000,0.000000,0.000000,0.000159,0.999778,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.945778,0.000000,190.422959,0.066812,0.047458,0.979889,0.005667,99.678930,0.057469,0.032338,0.911444,0.013556,96.818327,0.047268,0.011852
0.997111,0.000000,1.975237,0.005604,0.000207,0.998444,0.000333,4.525771,0.000644,0.004602,0.998444,0.000333,16.324894,0.004385,0.007561
0.998444,0.000000,0.973934,0.007147,0.000089,0.997444,0.000333,13.800259,0.002704,0.005348,0.994556,0.000889,101.179311,0.016163,0.010463
0.995333,0.000000,39.694892,0.040577,0.000834,0.996111,0.000556,11.827775,0.001468,0.006591,0.996333,0.001111,14.267404,0.007200,0.011164
0.999889,0.000000,0.000000,0.002356,0.000000,0.999333,0.000222,0.487798,0.000218,0.002287,0.999000,0.000222,5.835975,0.004382,0.005662
0.940556,0.000000,189.586874,0.051508,0.059298,0.990222,0.002333,96.928214,0.051485,0.017570,0.879333,0.028778,131.535098,0.050320,0.009486
0.913889,0.000000,248.824429,0.072859,0.073148,0.982444,0.003111,106.110081,0.065280,0.024591,0.838111,0.051444,117.532885,0.052528,0.044422
0.981889,0.000000,360.430378,0.107311,0.009817,0.994222,0.001333,92.230558,0.060803,0.012757,0.994889,0.000778,1.790322,0.004921,0.001502
0.975667,0.000000,166.492102,0.070001,0.015038,0.992444,0.000556,96.219794,0.077626,0.011249,0.977333,0.002333,156.751597,0.086343,0.002477
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000833,0.000000,0.999778,0.000111,0.000000,0.000000,0.000422,0.999778,0.000111,0.000000,0.004085,0.000223
0.926778,0.000000,370.926939,0.072634,0.073311,0.994778,0.001333,113.560769,0.052472,0.011862,0.858778,0.038889,40.106873,0.015001,0.014807
0.999333,0.000000,0.000000,0.003015,0.000000,0.999444,0.000222,0.497353,0.000586,0.002365,0.999000,0.000444,1.492791,0.004085,0.004864
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000272,0.000000,1.000000,0.000000,0.000000,0.000000,0.000146,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.985889,0.000000,243.886994,0.076872,0.007360,0.994444,0.000667,99.125626,0.060969,0.008334,0.994222,0.000556,17.929304,0.011632,0.000114
0.980333,0.000000,278.791506,0.116127,0.009270,0.990889,0.001222,98.363872,0.071202,0.015765,0.971778,0.003000,28.432783,0.014672,0.001477
0.966444,0.000000,404.465663,0.082481,0.027368,0.993333,0.002111,122.080124,0.061445,0.015960,0.922889,0.016667,39.251165,0.014303,0.000658
0.978111,0.000000,225.147979,0.074370,0.016090,0.994556,0.001444,74.251262,0.051795,0.012443,0.956778,0.003778,24.278626,0.014262,0.000417
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.980778,0.000000,168.145124,0.102697,0.010330,0.991222,0.000667,20.970498,0.025496,0.012271,0.997333,0.000444,23.383138,0.022824,0.001933
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.990444,0.000000,207.463704,0.087331,0.004964,0.994000,0.001000,94.893608,0.057463,0.010095,0.983000,0.001556,55.795486,0.024843,0.001418
1.000000,0.000000,0.000000,0.000091,0.000000,1.000000,0.000000,0.000000,0.000000,0.000047,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.904000,0.000000,231.743383,0.092897,0.081643,0.968222,0.009778,83.455933,0.052841,0.052572,0.796667,0.094444,24.721798,0.013818,0.020960
0.946333,0.000000,319.478566,0.082041,0.048101,0.983556,0.004222,117.448042,0.057041,0.028530,0.919556,0.009222,36.699463,0.015196,0.005407
