1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000333,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
0.999000,0.019778,54.186537,0.078832,0.000000,0.999111,0.308222,141.752213,0.131595,0.000000,0.998444,0.339778,0.000000,0.099885,0.019063
1.000000,0.000000,0.000000,0.050967,0.000000,1.000000,0.033000,0.000000,0.048253,0.000000,1.000000,0.000333,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.051205,0.000000,1.000000,0.022000,0.000000,0.048253,0.000000,1.000000,0.000333,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.051059,0.000000,1.000000,0.013222,0.000000,0.048253,0.000000,1.000000,0.000222,0.000000,0.099885,0.000000
0.994889,0.485556,328.047515,0.157119,0.002406,1.000000,0.651778,130.442878,0.132213,0.034350,0.992000,0.599000,7.230655,0.099885,0.135190
0.997000,0.236889,275.908048,0.127545,0.000022,1.000000,0.621333,150.012255,0.145730,0.202591,0.992333,0.627111,2.190044,0.099885,0.027065
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000222,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.051223,0.000000,1.000000,0.026778,0.000000,0.048253,0.000000,0.999778,0.000333,0.000000,0.099885,0.000000
0.971778,0.692222,187.278050,0.187471,0.112054,0.997333,0.829667,74.259355,0.093078,0.123938,0.970667,0.673222,22.383124,0.099885,0.551329
1.000000,0.000000,0.000000,0.051113,0.000000,1.000000,0.026778,0.000000,0.048253,0.000000,1.000000,0.000222,0.000000,0.099885,0.000000
0.999667,0.009222,17.346820,0.067833,0.000000,1.000000,0.185333,74.144687,0.139084,0.012347,0.998556,0.199000,0.000000,0.099885,0.003531
0.999889,0.007889,13.195334,0.058397,0.000000,1.000000,0.177778,147.856081,0.144163,0.000000,0.999778,0.005111,0.000000,0.099885,0.000000
0.967778,0.719667,179.661619,0.149256,0.052066,0.999000,0.841000,105.298662,0.115466,0.086287,0.977000,0.702667,131.078701,0.099885,0.595950
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000333,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
0.995111,0.298000,352.922093,0.202466,0.000316,0.999778,0.632222,147.680434,0.143699,0.051635,0.987556,0.480889,17.137231,0.099885,0.123127
1.000000,0.000111,0.000000,0.051770,0.000000,1.000000,0.182333,68.737579,0.133220,0.000000,0.999556,0.027778,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
