1.000000,0.000000,0.000000,0.031873,0.000000,1.000000,0.000333,0.000000,0.004980,0.000000,1.000000,0.000222,0.000000,0.098425,0.000000
0.999000,0.201333,24.054671,0.058908,0.014078,0.999333,0.529222,0.563975,0.004980,0.041704,0.999333,0.518111,14.737415,0.098425,0.030673
1.000000,0.001889,0.000000,0.032110,0.000000,1.000000,0.033000,0.000000,0.004980,0.000810,1.000000,0.006778,0.000000,0.098425,0.000000
1.000000,0.000000,0.000000,0.032371,0.000000,1.000000,0.022000,0.000000,0.004980,0.000001,1.000000,0.004444,0.000000,0.098425,0.000000
1.000000,0.000000,0.000000,0.032212,0.000000,1.000000,0.013222,0.000000,0.004980,0.000420,1.000000,0.004889,0.000000,0.098425,0.000000
0.993333,0.708444,161.677768,0.185921,0.023150,0.998778,0.799778,100.144202,0.011192,0.432485,0.996000,0.782667,199.945555,0.098425,0.191910
0.996889,0.637889,321.862534,0.168372,0.043905,0.999778,0.855556,15.990310,0.004980,0.333428,0.997556,0.839889,24.794921,0.098576,0.026916
1.000000,0.000000,0.000000,0.031873,0.000000,1.000000,0.000222,0.000000,0.004980,0.000000,1.000000,0.000000,0.000000,0.098425,0.000000
1.000000,0.000000,0.000000,0.032445,0.000000,1.000000,0.026778,0.000000,0.004980,0.001461,0.999778,0.035667,0.000000,0.098425,0.000000
0.969444,0.750000,72.159375,0.173821,0.074199,0.999333,0.829444,61.518191,0.028361,0.470908,0.975111,0.815222,134.489034,0.098425,0.570105
1.000000,0.001333,0.000000,0.032349,0.000000,1.000000,0.026778,0.000000,0.004980,0.000353,1.000000,0.003111,0.000000,0.098425,0.000000
0.999444,0.092000,7.506110,0.041476,0.005147,0.999889,0.569556,0.000000,0.004980,0.145279,0.999333,0.553333,1.339565,0.098425,0.003239
0.999889,0.076889,5.437941,0.035384,0.000505,1.000000,0.649111,0.000000,0.004980,0.089007,0.999889,0.676111,0.000000,0.098425,0.008425
0.967111,0.774111,140.935481,0.160844,0.113535,0.999444,0.851111,88.984839,0.013489,0.474785,0.982222,0.833222,168.253487,0.098425,0.602238
1.000000,0.000000,0.000000,0.031873,0.000000,1.000000,0.000333,0.000000,0.004980,0.000000,1.000000,0.000333,0.000000,0.098425,0.000000
1.000000,0.000000,0.000000,0.031873,0.000000,1.000000,0.000000,0.000000,0.004980,0.000000,1.000000,0.000000,0.000000,0.098425,0.000000
0.994667,0.675556,246.484827,0.250104,0.009105,0.999111,0.790000,94.543253,0.005674,0.547569,0.992778,0.771889,130.722680,0.102827,0.125628
1.000000,0.009556,0.236981,0.032789,0.000159,1.000000,0.265111,0.000000,0.004980,0.109799,0.999667,0.249778,0.000000,0.098425,0.000000
1.000000,0.000000,0.000000,0.031873,0.000000,1.000000,0.000000,0.000000,0.004980,0.000000,1.000000,0.000000,0.000000,0.098425,0.000000
1.000000,0.003889,0.000000,0.032319,0.000000,1.000000,0.143889,0.000000,0.004980,0.053867,0.999778,0.139444,0.000000,0.098425,0.000000
1.000000,0.001778,0.000000,0.032790,0.000000,1.000000,0.245333,0.000000,0.004980,0.059482,0.999667,0.242667,0.000000,0.098425,0.000000
0.999000,0.320111,48.554118,0.089204,0.007752,0.999667,0.686333,2.262626,0.004980,0.157512,0.998111,0.681556,40.112162,0.098862,0.027554
0.984111,0.830667,189.099526,0.196848,0.159853,0.999444,0.863444,80.915216,0.047001,0.637995,0.985111,0.881667,33.544790,0.103305,0.166310
1.000000,0.062444,2.217399,0.034640,0.000491,1.000000,0.600333,0.000000,0.004980,0.107762,0.999778,0.622889,0.000000,0.098425,0.011641
0.921444,0.796889,92.786646,0.147581,0.356725,0.996000,0.869667,81.617296,0.020115,0.474553,0.926444,0.853667,158.295512,0.098425,0.733683
1.000000,0.000000,0.000000,0.032213,0.000000,1.000000,0.005222,0.000000,0.004980,0.000490,1.000000,0.002222,0.000000,0.098425,0.000000
1.000000,0.000000,0.000000,0.031873,0.000000,1.000000,0.000333,0.000000,0.004980,0.000027,1.000000,0.000222,0.000000,0.098425,0.000000
