1.000000,0.000000,0.000000,0.003767,0.000000,1.000000,0.000000,0.000000,0.008966,0.000000,1.000000,0.000000,0.000000,0.052373,0.000000
0.997778,0.000000,16.404325,0.025116,0.000000,0.998556,0.067778,87.488939,0.053590,0.006925,0.997111,0.208000,135.338312,0.063922,0.014953
1.000000,0.000000,0.000000,0.004190,0.000000,1.000000,0.000333,0.000000,0.008966,0.000000,0.999778,0.000222,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.004280,0.000000,1.000000,0.000333,0.000000,0.008966,0.000000,0.999889,0.000333,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.004047,0.000000,1.000000,0.000333,0.000000,0.008966,0.000000,0.999778,0.000222,0.000000,0.052373,0.000000
0.988556,0.000000,291.687662,0.088614,0.001162,0.999556,0.103667,115.176718,0.074157,0.012376,0.983667,0.530556,77.040286,0.058334,0.107473
0.993667,0.000000,221.850818,0.078072,0.002181,0.997778,0.082667,148.366001,0.093614,0.018199,0.991556,0.334778,146.629400,0.090469,0.015023
1.000000,0.000000,0.000000,0.003767,0.000000,1.000000,0.000000,0.000000,0.008966,0.000000,1.000000,0.000000,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.004214,0.000000,1.000000,0.000222,0.000000,0.008966,0.000000,0.999778,0.000222,0.000000,0.052373,0.000000
0.944222,0.000111,175.356966,0.194674,0.010033,0.996000,0.555222,79.115288,0.068760,0.214899,0.957444,0.627333,33.276203,0.052428,0.404635
1.000000,0.000000,0.000000,0.004202,0.000000,1.000000,0.000444,0.000000,0.008966,0.000000,1.000000,0.000333,0.000000,0.052373,0.000000
0.998778,0.000000,6.352226,0.013081,0.000000,0.999444,0.038556,44.510664,0.012584,0.010006,0.998222,0.088222,46.526826,0.052548,0.002455
0.999333,0.000000,4.536113,0.007327,0.000000,0.999889,0.002222,0.000000,0.008966,0.000812,0.999778,0.001111,0.000000,0.052373,0.000000
0.939667,0.000000,205.718656,0.114338,0.033845,0.998556,0.472778,92.379811,0.064009,0.117173,0.960111,0.662222,92.323450,0.052373,0.437133
1.000000,0.000000,0.000000,0.003767,0.000000,1.000000,0.000111,0.000000,0.008966,0.000000,1.000000,0.000000,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.003767,0.000000,1.000000,0.000000,0.000000,0.008966,0.000000,1.000000,0.000000,0.000000,0.052373,0.000000
0.993111,0.000000,256.675813,0.085187,0.000717,0.998556,0.118778,123.972361,0.082832,0.017614,0.975889,0.459222,134.838090,0.083465,0.069233
1.000000,0.000000,0.000000,0.004714,0.000000,0.999778,0.002222,0.821323,0.008966,0.001462,0.999667,0.003556,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.003767,0.000000,1.000000,0.000000,0.000000,0.008966,0.000000,1.000000,0.000000,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.004156,0.000000,0.999889,0.000556,0.000000,0.008966,0.000398,0.999778,0.000333,0.000000,0.052373,0.000000
1.000000,0.000000,0.000000,0.004843,0.000000,0.999889,0.001333,0.000000,0.008966,0.000595,0.999556,0.002778,0.000000,0.052373,0.000000
0.997333,0.000000,47.670166,0.042298,0.000000,0.998889,0.099778,66.753306,0.060039,0.016747,0.993111,0.225667,101.765712,0.069860,0.012111
0.971667,0.000000,83.748669,0.068914,0.009328,0.998333,0.292889,83.152540,0.089945,0.193161,0.965778,0.744111,150.367267,0.133135,0.100211
0.999556,0.000000,1.618687,0.006556,0.000000,0.999889,0.001778,0.000000,0.008966,0.001117,0.999778,0.000889,0.000000,0.052373,0.000000
0.888000,0.000000,159.838314,0.180806,0.013794,0.991778,0.685889,85.887835,0.064338,0.367126,0.888111,0.697222,93.313504,0.052571,0.604671
