1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000333,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
0.998000,0.001444,23.329764,0.040396,0.000000,0.998556,0.516222,87.488939,0.140618,0.000271,0.997111,0.166444,177.199059,0.132289,0.002728
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.033000,0.000000,0.097079,0.000000,0.999778,0.000222,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.022000,0.000000,0.097079,0.000000,0.999889,0.000222,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.013222,0.000000,0.097079,0.000000,0.999778,0.000222,0.000000,0.099521,0.000000
0.988556,0.009111,297.002827,0.115718,0.000006,0.999667,0.793111,115.176718,0.148187,0.020321,0.983111,0.514333,76.039428,0.107854,0.059983
0.993333,0.006444,287.438046,0.130898,0.000071,0.999889,0.794667,143.250257,0.144070,0.209325,0.993222,0.249111,96.688054,0.126093,0.004594
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000222,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030261,0.000000,1.000000,0.026778,0.000000,0.097079,0.000000,0.999778,0.000222,0.000000,0.099521,0.000000
0.945000,0.057556,184.195668,0.103215,0.003175,0.996111,0.829667,74.259355,0.135919,0.052761,0.955889,0.618222,35.594307,0.100670,0.380868
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.026778,0.000000,0.097079,0.000000,1.000000,0.000222,0.000000,0.099521,0.000000
0.998778,0.000889,7.289767,0.035254,0.000000,0.999667,0.568889,48.311875,0.103822,0.033123,0.998222,0.068556,79.524757,0.101102,0.000836
0.999000,0.000556,6.048151,0.033249,0.000000,0.999889,0.654556,0.000000,0.097079,0.000027,0.999778,0.000778,0.000000,0.099521,0.000000
0.937000,0.057333,281.948796,0.100446,0.003239,0.998889,0.851222,86.776568,0.131596,0.046724,0.962333,0.650778,30.101555,0.099521,0.406601
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000333,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000000,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
0.992333,0.006111,296.008426,0.122478,0.000000,0.999333,0.779889,116.959403,0.148953,0.038380,0.978556,0.434444,90.040372,0.118845,0.052339
1.000000,0.000000,0.216797,0.030535,0.000000,0.999889,0.265111,0.751370,0.097079,0.020308,0.999667,0.002444,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000000,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030446,0.000000,0.999889,0.144111,0.000000,0.097079,0.007132,0.999778,0.000333,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030495,0.000000,0.999889,0.245444,0.000000,0.097079,0.000521,0.999667,0.002333,0.000000,0.099521,0.000000
0.997556,0.002111,52.294980,0.061631,0.000000,0.999444,0.685111,66.753306,0.122636,0.015085,0.993667,0.193556,117.793627,0.135372,0.003761
0.971444,0.024333,214.332939,0.122496,0.001049,0.999667,0.807333,83.152540,0.177637,0.280200,0.968333,0.726889,24.854758,0.112135,0.074962
0.999111,0.000222,3.104358,0.033645,0.000000,0.999889,0.602333,0.000000,0.097079,0.009514,0.999778,0.000778,0.000000,0.099521,0.000000
0.891778,0.389667,207.897391,0.092453,0.078827,0.993333,0.869667,85.887835,0.139276,0.271536,0.886889,0.692333,51.850209,0.099715,0.597843
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.005222,0.000000,0.097079,0.000000,0.999778,0.000222,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000333,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
1.000000,0.000000,0.000000,0.030165,0.000000,1.000000,0.000333,0.000000,0.097079,0.000000,1.000000,0.000000,0.000000,0.099521,0.000000
0.967889,0.028222,129.394556,0.072499,0.000361,0.995222,0.829222,98.570405,0.116159,0.003825,0.986333,0.605889,127.390464,0.099650,0.167914
0.997333,0.001778,15.457678,0.039011,0.000000,0.999778,0.767000,27.154627,0.098948,0.056005,0.999444,0.020444,3.495813,0.099521,0.000032
0.998778,0.000778,10.089723,0.036942,0.000000,0.999222,0.501889,44.385774,0.117665,0.000049,0.999000,0.078444,42.799615,0.101650,0.001602
0.997556,0.002444,53.604405,0.062672,0.000000,0.999667,0.725444,38.712307,0.116828,0.023941,0.999556,0.051333,11.588900,0.101396,0.000998
0.999889,0.000000,1.811763,0.031667,0.000000,0.999667,0.417111,1.951191,0.097852,0.000000,0.999556,0.009889,0.916223,0.099521,0.000000
0.969667,0.030444,244.304885,0.094598,0.000584,0.995222,0.792778,111.726984,0.138576,0.001973,0.975778,0.564778,53.102036,0.099529,0.273652
0.943222,0.052556,119.992253,0.064719,0.002898,0.998556,0.883111,113.240679,0.124596,0.108443,0.952778,0.717333,200.513793,0.122830,0.279051
