1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
0.998222,0.049444,12.764426,0.015086,0.008864,0.998444,0.242556,0.000000,0.071412,0.000644,0.998556,0.277667,2.105345,0.088103,0.014191
1.000000,0.000111,0.000000,0.002590,0.000000,1.000000,0.000556,0.000000,0.071412,0.000000,1.000000,0.000222,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002655,0.000000,1.000000,0.000444,0.000000,0.071412,0.000000,1.000000,0.000333,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002620,0.000000,1.000000,0.000333,0.000000,0.071412,0.000000,0.999889,0.000222,0.000000,0.088103,0.000000
0.990000,0.596222,171.321817,0.117007,0.061021,0.997667,0.564222,0.000000,0.071412,0.202272,0.992778,0.556444,176.443949,0.091934,0.098691
0.995333,0.352222,166.881331,0.055522,0.076018,0.999111,0.491111,0.000000,0.071412,0.079725,0.993556,0.468889,68.986394,0.088428,0.023403
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002757,0.000000,1.000000,0.000222,0.000000,0.071412,0.000000,0.999778,0.000222,0.000000,0.088103,0.000000
0.957333,0.724333,76.685363,0.131213,0.114451,0.992667,0.654222,0.000000,0.071412,0.700076,0.977889,0.645444,148.203920,0.088103,0.382066
1.000000,0.000000,0.000000,0.002538,0.000000,1.000000,0.000444,0.000000,0.071412,0.000000,1.000000,0.000333,0.000000,0.088103,0.000000
0.999222,0.025333,0.763205,0.004554,0.002774,0.999444,0.110444,0.000000,0.071412,0.013680,0.998667,0.129667,0.000000,0.088103,0.001714
0.999444,0.019778,0.000000,0.002934,0.002804,1.000000,0.003778,0.000000,0.071412,0.000000,0.999778,0.001222,0.000000,0.088103,0.000000
0.949667,0.747556,106.495404,0.114717,0.122704,0.993778,0.688222,0.000000,0.071412,0.684540,0.984889,0.678778,206.313386,0.088103,0.402187
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000111,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
0.993889,0.444778,121.515444,0.134947,0.052522,0.998333,0.500889,0.000000,0.071412,0.257579,0.986889,0.496667,242.415407,0.106966,0.079000
1.000000,0.001111,0.000000,0.003335,0.000000,0.999889,0.005333,0.000000,0.071412,0.000000,0.999667,0.006444,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000556,0.000000,0.002958,0.000000,1.000000,0.000778,0.000000,0.071412,0.000000,0.999778,0.000333,0.000000,0.088103,0.000000
1.000000,0.000222,0.000000,0.003263,0.000000,0.999889,0.003889,0.000000,0.071412,0.000000,0.999556,0.005111,0.000000,0.088103,0.000000
0.997333,0.124556,18.815383,0.021282,0.024529,0.999000,0.267667,0.000000,0.071412,0.025534,0.995333,0.275111,28.014843,0.088403,0.012769
0.978778,0.802333,190.357396,0.190359,0.170407,0.998778,0.771000,0.000000,0.071412,0.641291,0.983556,0.757556,32.965455,0.098554,0.082695
0.999556,0.014778,0.000000,0.002772,0.001174,1.000000,0.004667,0.000000,0.071412,0.000000,0.999778,0.001667,0.000000,0.088103,0.000000
