1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.996444,0.001111,0.750849,0.015758,0.000627,0.996444,0.001333,0.563975,0.002762,0.005147,0.987333,0.011444,116.846651,0.017069,0.021663
1.000000,0.000000,0.000000,0.000427,0.000000,0.999778,0.000111,0.000000,0.002762,0.000000,0.999778,0.000222,0.000000,0.000000,0.000122
1.000000,0.000000,0.000000,0.000429,0.000000,0.999889,0.000000,0.000000,0.002762,0.000000,0.999778,0.000111,0.000000,0.000000,0.000064
1.000000,0.000000,0.000000,0.000442,0.000000,0.999778,0.000000,0.000000,0.002762,0.000000,0.999778,0.000222,0.000000,0.000000,0.000154
0.978111,0.010111,115.343721,0.065369,0.010832,0.977444,0.012667,82.927237,0.049817,0.042383,0.948333,0.035222,234.005092,0.068447,0.037598
0.988333,0.005667,84.436602,0.052549,0.005432,0.988111,0.004889,4.145636,0.003186,0.014733,0.978889,0.018667,225.597421,0.059070,0.033637
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000555,0.000000,0.999778,0.000111,0.000000,0.002762,0.000000,0.999778,0.000222,0.000000,0.000000,0.000262
0.932556,0.036444,75.657359,0.136423,0.030551,0.983667,0.008778,61.518191,0.052301,0.122045,0.847889,0.158556,148.203920,0.065034,0.081231
1.000000,0.000000,0.000000,0.000585,0.000000,0.999889,0.000000,0.000000,0.002762,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000
0.998000,0.000444,0.000000,0.007320,0.000000,0.998667,0.000333,0.000000,0.002762,0.003610,0.994889,0.004333,42.866064,0.000000,0.010822
0.998333,0.000111,0.000000,0.001249,0.000015,0.999556,0.000222,0.000000,0.002762,0.000508,0.999778,0.000222,0.000000,0.000000,0.000640
0.923333,0.036667,109.272212,0.116359,0.041907,0.983556,0.009556,88.984839,0.049287,0.098970,0.816778,0.184778,201.002702,0.061388,0.141477
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.980000,0.010333,84.603933,0.102002,0.009272,0.979222,0.010889,79.369644,0.038615,0.068055,0.955444,0.038222,241.732815,0.072040,0.026978
1.000000,0.000000,0.000000,0.001059,0.000000,0.999667,0.000222,0.000000,0.002762,0.000924,0.999556,0.000444,0.000000,0.000000,0.003834
1.000000,0.000000,0.000000,0.000089,0.000000,1.000000,0.000000,0.000000,0.002762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000503,0.000000,0.999667,0.000111,0.000000,0.002762,0.000316,0.999778,0.000222,0.000000,0.000000,0.001242
1.000000,0.000000,0.000000,0.000792,0.000000,0.999667,0.000222,0.000000,0.002762,0.000592,0.999444,0.000333,0.000000,0.000000,0.003155
0.992000,0.002556,0.827050,0.020684,0.002448,0.993556,0.002111,0.377104,0.002973,0.007895,0.982444,0.015778,103.661779,0.033469,0.027707
0.956778,0.019333,97.208221,0.081986,0.027961,0.968333,0.012111,79.562674,0.059343,0.050115,0.933889,0.051444,140.254387,0.082404,0.035090
0.998889,0.000111,0.000000,0.001204,0.000008,0.999556,0.000333,0.000000,0.002762,0.000816,0.999667,0.000333,0.000000,0.000000,0.001605
