1.000000,0.000000,0.000000,0.000771,0.000000,1.000000,0.000000,0.000000,0.019925,0.000000,1.000000,0.000000,0.000000,0.019864,0.000000
0.991889,0.000000,0.000000,0.003153,0.004440,0.994333,0.012889,0.000000,0.019925,0.000182,0.986222,0.000889,0.000000,0.019864,0.012323
1.000000,0.000000,0.000000,0.000873,0.000000,0.999778,0.000222,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
1.000000,0.000000,0.000000,0.000953,0.000000,0.999889,0.000222,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
1.000000,0.000000,0.000000,0.000896,0.000000,0.999778,0.000222,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
0.936556,0.001111,0.000000,0.010997,0.079478,0.971000,0.137778,0.000000,0.019925,0.016911,0.913778,0.014667,0.000000,0.019864,0.059048
0.953111,0.000333,0.000000,0.002286,0.048308,0.987778,0.042111,0.000000,0.019925,0.006256,0.969889,0.002444,0.000000,0.019864,0.017850
1.000000,0.000000,0.000000,0.000771,0.000000,1.000000,0.000000,0.000000,0.019925,0.000000,1.000000,0.000000,0.000000,0.019864,0.000000
1.000000,0.000000,0.000000,0.001026,0.000000,0.999778,0.000222,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
0.857667,0.007556,1.535223,0.019222,0.166034,0.938222,0.445556,0.000000,0.019925,0.180119,0.790667,0.076444,52.317622,0.022197,0.274976
0.999889,0.000000,0.000000,0.000771,0.000000,0.999778,0.000222,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
0.994556,0.000000,0.000000,0.001062,0.001256,0.998444,0.004889,0.000000,0.019925,0.000285,0.994889,0.000111,0.000000,0.019864,0.007720
0.994667,0.000000,0.000000,0.001005,0.000983,0.999667,0.000444,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
0.842000,0.009444,3.784098,0.022608,0.174780,0.926889,0.480444,0.000000,0.019925,0.202308,0.765778,0.086444,9.952556,0.020886,0.360198
1.000000,0.000000,0.000000,0.000771,0.000000,1.000000,0.000000,0.000000,0.019925,0.000000,1.000000,0.000000,0.000000,0.019864,0.000000
1.000000,0.000000,0.000000,0.000771,0.000000,1.000000,0.000000,0.000000,0.019925,0.000000,1.000000,0.000000,0.000000,0.019864,0.000000
0.951778,0.000444,0.000000,0.009050,0.057420,0.977111,0.113778,0.000000,0.019925,0.023354,0.929556,0.013333,0.000000,0.019864,0.052869
0.999333,0.000000,0.000000,0.001559,0.000000,0.999667,0.000444,0.000000,0.019925,0.000000,0.999556,0.000111,0.000000,0.019864,0.001817
1.000000,0.000000,0.000000,0.000771,0.000000,1.000000,0.000000,0.000000,0.019925,0.000000,1.000000,0.000000,0.000000,0.019864,0.000000
0.999556,0.000000,0.000000,0.001104,0.000000,0.999667,0.000222,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
0.999778,0.000000,0.000000,0.001442,0.000000,0.999667,0.000333,0.000000,0.019925,0.000000,0.999444,0.000111,0.000000,0.019864,0.001418
0.984222,0.000000,0.000000,0.002996,0.011089,0.991889,0.022444,0.000000,0.019925,0.001480,0.979778,0.001222,0.000000,0.019864,0.013663
0.881222,0.002667,0.000000,0.007032,0.135576,0.971222,0.199778,0.000000,0.019925,0.079858,0.901222,0.020333,0.000000,0.019864,0.066318
0.995222,0.000000,0.000000,0.001015,0.000387,0.999667,0.000667,0.000000,0.019925,0.000000,0.999667,0.000111,0.000000,0.019864,0.000000
0.801222,0.022222,25.829705,0.032648,0.212453,0.894000,0.554111,7.720681,0.019925,0.410441,0.701111,0.122889,137.308175,0.052620,0.365537
1.000000,0.000000,0.000000,0.000878,0.000000,0.999889,0.000111,0.000000,0.019925,0.000000,0.999778,0.000000,0.000000,0.019864,0.000000
