1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.997333,0.004111,0.000000,0.006640,0.002496,0.995111,0.039222,0.000000,0.002724,0.011107,0.996222,0.104778,0.000000,0.000000,0.062628
1.000000,0.000000,0.000000,0.000170,0.000000,0.999889,0.000333,0.000000,0.002724,0.000568,0.999778,0.000222,0.000000,0.000000,0.000643
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.002724,0.000015,0.999889,0.000111,0.000000,0.000000,0.000429
1.000000,0.000000,0.000000,0.000269,0.000000,0.999889,0.000333,0.000000,0.002724,0.000276,0.999778,0.000222,0.000000,0.000000,0.000713
0.966889,0.102778,0.000000,0.018953,0.059941,0.985222,0.393111,0.000000,0.002724,0.150727,0.985556,0.481667,115.608806,0.000000,0.270211
0.978333,0.066667,0.000000,0.013466,0.037660,0.995667,0.117333,0.000000,0.002724,0.083910,0.990444,0.208444,0.000000,0.000000,0.106526
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000505,0.000000,0.999889,0.000222,0.000000,0.002724,0.000593,0.999778,0.000222,0.000000,0.000000,0.001041
0.928444,0.540222,0.000000,0.014602,0.193392,0.963778,0.565222,0.000000,0.002724,0.295894,0.971556,0.598556,147.644342,0.000000,0.415091
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000222,0.000000,0.002724,0.000041,1.000000,0.000111,0.000000,0.000000,0.000223
0.998111,0.002111,0.000000,0.004126,0.001146,0.998667,0.015667,0.000000,0.002724,0.008802,0.998111,0.041222,0.000000,0.000000,0.024156
0.998444,0.001778,0.000000,0.000336,0.001122,0.999778,0.001000,0.000000,0.002724,0.002137,0.999778,0.000778,0.000000,0.000000,0.002465
0.923222,0.586444,0.000000,0.006762,0.218281,0.961889,0.599889,0.000000,0.002724,0.311362,0.975778,0.630111,203.823685,0.000000,0.428268
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.973667,0.063889,0.000000,0.032287,0.042197,0.990444,0.292111,0.000000,0.002724,0.162766,0.980222,0.390556,185.333624,0.000000,0.239680
