1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.992667,0.005222,0.000000,0.023181,0.000077,0.993111,0.003111,0.000000,0.044220,0.000000,0.986222,0.000889,0.000000,0.026554,0.009977
1.000000,0.000000,0.000000,0.020601,0.000000,0.999778,0.000111,0.000000,0.044220,0.000000,0.999778,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020495,0.000000,0.999778,0.000111,0.000000,0.044220,0.000000,0.999778,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020564,0.000000,0.999778,0.000111,0.000000,0.044220,0.000000,0.999778,0.000000,0.000000,0.026554,0.000000
0.939778,0.069667,0.000000,0.033419,0.006335,0.950111,0.043889,0.000000,0.044220,0.001284,0.913111,0.015000,0.000000,0.026554,0.048096
0.955333,0.050444,0.000000,0.023785,0.004269,0.979556,0.012222,0.000000,0.044220,0.000454,0.969556,0.002444,0.000000,0.026554,0.016501
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020651,0.000000,0.999778,0.000111,0.000000,0.044220,0.000000,0.999778,0.000000,0.000000,0.026554,0.000000
0.864889,0.232333,0.000000,0.042768,0.071249,0.875667,0.149333,0.000000,0.044220,0.010279,0.787333,0.078778,0.000000,0.026554,0.260500
1.000000,0.000000,0.000000,0.020488,0.000000,0.999778,0.000111,0.000000,0.044220,0.000000,0.999778,0.000000,0.000000,0.026554,0.000000
0.994889,0.003222,0.000000,0.021071,0.000000,0.997556,0.001222,0.000000,0.044220,0.000000,0.994889,0.000111,0.000000,0.026554,0.006366
0.994667,0.003556,0.000000,0.020872,0.000000,0.999444,0.000444,0.000000,0.044220,0.000000,0.999778,0.000000,0.000000,0.026554,0.000000
0.850333,0.279667,0.000000,0.046654,0.085561,0.852444,0.168778,0.000000,0.044220,0.008581,0.762111,0.090889,0.000000,0.026554,0.349347
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
