1.000000,0.000000,0.000000,0.000134,0.000000,1.000000,0.000000,0.000000,0.000346,0.000000,1.000000,0.000000,0.000000,0.004031,0.000000
0.997667,0.001000,22.619987,0.021641,0.000324,0.997222,0.032222,82.904329,0.042187,0.015806,0.992222,0.044444,92.542818,0.010854,0.036670
1.000000,0.000000,0.000000,0.000537,0.000000,0.999889,0.000333,0.000000,0.000346,0.000716,0.999778,0.000222,0.000000,0.004031,0.000314
1.000000,0.000000,0.000000,0.000508,0.000000,1.000000,0.000333,0.000000,0.000346,0.000343,0.999778,0.000222,0.000000,0.004031,0.000106
1.000000,0.000000,0.000000,0.000562,0.000000,1.000000,0.000333,0.000000,0.000346,0.000447,0.999778,0.000222,0.000000,0.004031,0.000400
0.986778,0.004111,144.800478,0.055483,0.004156,0.997889,0.064667,108.852394,0.064610,0.027454,0.966889,0.253333,223.300264,0.069650,0.142395
0.992889,0.002111,313.473792,0.102030,0.002611,0.996222,0.034444,148.366001,0.085470,0.033810,0.985333,0.069333,47.802021,0.020527,0.052019
1.000000,0.000000,0.000000,0.000134,0.000000,1.000000,0.000000,0.000000,0.000346,0.000000,1.000000,0.000000,0.000000,0.004031,0.000000
1.000000,0.000000,0.000000,0.000594,0.000000,0.999889,0.000222,0.000000,0.000346,0.000655,0.999778,0.000222,0.000000,0.004031,0.000818
0.937889,0.027667,74.081173,0.095530,0.046347,0.993222,0.415778,79.115288,0.060847,0.070192,0.930333,0.549444,147.574816,0.032829,0.360996
1.000000,0.000000,0.000000,0.000276,0.000000,1.000000,0.000333,0.000000,0.000346,0.000507,0.999778,0.000222,0.000000,0.004031,0.000000
0.998667,0.000333,6.946634,0.011298,0.000000,0.999111,0.018444,48.311875,0.013587,0.014708,0.997222,0.017556,22.102814,0.004031,0.013754
0.999000,0.000000,5.437941,0.003567,0.000000,0.999889,0.001111,0.000000,0.000346,0.002702,0.999778,0.000444,0.000000,0.004031,0.001318
0.932556,0.032778,215.820371,0.099014,0.053970,0.996778,0.351333,86.562792,0.054244,0.060957,0.926333,0.581000,83.014648,0.004837,0.383244
1.000000,0.000000,0.000000,0.000134,0.000000,1.000000,0.000111,0.000000,0.000346,0.000000,1.000000,0.000000,0.000000,0.004031,0.000000
