1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
0.997778,0.000778,1.472018,0.015121,0.000000,0.997222,0.004444,87.488939,0.060301,0.000794,0.997667,0.006667,238.095953,0.111209,0.000093
1.000000,0.000000,0.000000,0.003122,0.000000,0.999778,0.000222,0.000000,0.015684,0.000000,0.999778,0.000222,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.003236,0.000000,0.999889,0.000111,0.000000,0.015684,0.000000,0.999778,0.000222,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.003151,0.000000,0.999889,0.000111,0.000000,0.015684,0.000000,0.999778,0.000222,0.000000,0.024549,0.000000
0.981444,0.011000,156.392964,0.044882,0.008624,0.997667,0.004889,115.176718,0.081699,0.000762,0.963000,0.163667,219.400122,0.110822,0.032108
0.990111,0.006333,222.685304,0.089103,0.003769,0.994000,0.005000,148.366001,0.100786,0.001983,0.988556,0.027778,168.558287,0.111514,0.004048
1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.003247,0.000000,0.999778,0.000222,0.000000,0.015684,0.000000,0.999778,0.000222,0.000000,0.024549,0.000000
0.935444,0.049889,220.550197,0.118116,0.051249,0.989889,0.024333,80.245075,0.077549,0.019304,0.920444,0.476889,22.914779,0.038953,0.306387
1.000000,0.000000,0.000000,0.003368,0.000000,0.999889,0.000111,0.000000,0.015684,0.000000,0.999778,0.000222,0.000000,0.024549,0.000000
0.998667,0.000222,0.130870,0.009503,0.000000,0.998667,0.002667,48.311875,0.027948,0.000663,0.999333,0.002667,171.539296,0.113656,0.000000
0.999222,0.000000,0.000000,0.003912,0.000000,0.999667,0.000444,0.000000,0.015684,0.000000,0.999778,0.000444,0.000000,0.024549,0.000000
0.934333,0.042444,137.267172,0.059150,0.051308,0.994444,0.018556,86.776568,0.070026,0.007832,0.916222,0.564111,206.313386,0.053649,0.330447
1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
0.988111,0.007000,158.843332,0.053322,0.004095,0.996444,0.006556,116.945813,0.089193,0.001276,0.965000,0.135556,230.444061,0.122834,0.022038
1.000000,0.000000,0.000000,0.003793,0.000000,0.999667,0.000333,0.751370,0.015684,0.000000,0.999667,0.000556,129.323040,0.029234,0.000496
1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.003209,0.000000,0.999667,0.000222,0.000000,0.015684,0.000000,0.999778,0.000333,1.035511,0.024549,0.000000
1.000000,0.000000,0.000000,0.003442,0.000000,0.999667,0.000333,0.000000,0.015684,0.000000,0.999556,0.000556,209.139589,0.031009,0.000249
0.994889,0.001889,18.138337,0.023831,0.000223,0.995889,0.007556,67.099178,0.067388,0.002030,0.996111,0.011444,139.779059,0.111061,0.000732
0.962667,0.025778,114.619149,0.055440,0.023325,0.991333,0.017111,81.783969,0.096718,0.007127,0.942556,0.346111,145.942882,0.108040,0.046408
0.999444,0.000000,0.000000,0.003812,0.000000,0.999667,0.000444,0.000000,0.015684,0.000000,0.999667,0.000556,56.799675,0.024549,0.000000
0.873667,0.181889,160.276410,0.151155,0.054653,0.972667,0.268111,85.887835,0.075238,0.141099,0.833111,0.619889,107.830761,0.071044,0.458967
1.000000,0.000000,0.000000,0.003064,0.000000,0.999889,0.000111,0.000000,0.015684,0.000000,0.999778,0.000222,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
1.000000,0.000000,0.000000,0.002815,0.000000,1.000000,0.000000,0.000000,0.015684,0.000000,1.000000,0.000000,0.000000,0.024549,0.000000
0.963222,0.020556,134.287959,0.081705,0.015271,0.983667,0.032444,99.678930,0.072934,0.016625,0.960667,0.399111,165.710427,0.087031,0.137916
0.997444,0.000556,1.131960,0.008270,0.000174,0.999000,0.002000,25.143174,0.017609,0.000448,0.999667,0.001000,196.564085,0.116062,0.000000
0.998444,0.000333,0.146287,0.011353,0.000000,0.997889,0.002444,41.400778,0.027502,0.000053,0.999111,0.003000,177.929543,0.105990,0.000000
0.996000,0.001667,9.794240,0.017171,0.000000,0.997222,0.003222,37.953242,0.035644,0.000287,0.999444,0.001667,156.962954,0.121867,0.000000
1.000000,0.000000,0.000000,0.005455,0.000000,0.999444,0.000667,1.951191,0.016463,0.000000,0.999667,0.000778,195.261828,0.113963,0.000000
0.960222,0.025333,258.149120,0.076872,0.027878,0.990556,0.019556,112.591653,0.071369,0.001767,0.944667,0.417889,80.870135,0.053489,0.225328
0.938444,0.038889,153.331427,0.063192,0.037760,0.990111,0.021333,107.349119,0.082649,0.012481,0.907222,0.617111,200.513793,0.083363,0.274694
0.988667,0.006778,296.096953,0.092720,0.005287,0.998333,0.003889,112.490587,0.083761,0.001819,0.995667,0.010444,65.446671,0.055467,0.002537
0.982444,0.011667,263.484275,0.110066,0.009106,0.996000,0.006222,102.134155,0.099183,0.003271,0.981222,0.058667,47.346524,0.053998,0.007470
