1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000058,0.000207,1.000000,0.000222,0.000000,0.040452,0.000000
0.999222,0.201111,23.919726,0.022483,0.048414,0.998889,0.529222,4.511800,0.000435,0.047243,0.999222,0.518111,1.052673,0.040452,0.070158
1.000000,0.001889,0.000000,0.000159,0.000384,1.000000,0.033000,0.000000,0.000058,0.005762,1.000000,0.006778,0.000000,0.040452,0.000000
1.000000,0.000000,0.000000,0.000424,0.000000,1.000000,0.022000,0.000000,0.000058,0.001264,1.000000,0.004444,0.000000,0.040452,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.013222,0.000000,0.000058,0.002283,1.000000,0.004889,0.000000,0.040452,0.000000
0.994778,0.707556,144.734990,0.091952,0.079439,0.999222,0.799778,115.176718,0.019598,0.287319,0.993111,0.782667,217.667399,0.040452,0.280233
0.997111,0.700000,197.244502,0.078264,0.118123,0.999778,0.855556,56.924021,0.000281,0.292086,0.996111,0.839889,54.633516,0.040452,0.087766
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.000058,0.000058,1.000000,0.000000,0.000000,0.040452,0.000000
1.000000,0.000000,0.000000,0.000257,0.000000,1.000000,0.026778,0.000000,0.000058,0.005286,0.999778,0.035667,0.000000,0.040452,0.000000
0.977444,0.750000,77.523374,0.125275,0.214830,0.998667,0.829444,69.361732,0.030064,0.446405,0.971444,0.815222,146.219160,0.040452,0.454096
1.000000,0.001333,0.000000,0.000409,0.000239,1.000000,0.026778,0.000000,0.000058,0.003939,1.000000,0.003111,0.000000,0.040452,0.000000
0.999667,0.092000,7.455437,0.006760,0.026445,0.999778,0.569556,1.103570,0.000058,0.145139,0.999222,0.553333,0.000000,0.040452,0.008129
0.999889,0.076778,5.437941,0.003330,0.016270,1.000000,0.649111,0.000000,0.000058,0.089116,0.999778,0.676111,0.000000,0.040452,0.090508
0.974889,0.774111,100.807112,0.105813,0.225464,0.999222,0.851111,83.381596,0.012607,0.465100,0.978111,0.833222,195.166524,0.040452,0.479801
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000058,0.000555,1.000000,0.000333,0.000000,0.040452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000058,0.000000,1.000000,0.000000,0.000000,0.040452,0.000000
0.996667,0.664556,170.476191,0.104634,0.068573,0.999556,0.790000,118.796749,0.007380,0.286402,0.987111,0.771889,218.561862,0.041261,0.227663
1.000000,0.009556,0.236981,0.000584,0.002301,1.000000,0.265111,0.000000,0.000058,0.109796,0.999667,0.249778,0.000000,0.040452,0.003921
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000058,0.000000,1.000000,0.000000,0.000000,0.040452,0.000000
1.000000,0.003778,0.000000,0.000311,0.001010,1.000000,0.143889,0.000000,0.000058,0.074351,0.999778,0.139444,0.000000,0.040452,0.005776
1.000000,0.001778,0.000000,0.000749,0.000436,0.999889,0.245333,0.000000,0.000058,0.060052,0.999667,0.242667,0.000000,0.040452,0.000004
0.999333,0.319444,47.361164,0.046841,0.067059,0.999556,0.686333,17.723902,0.001299,0.152060,0.997444,0.681556,11.460618,0.040452,0.055355
0.987889,0.830667,192.331665,0.082031,0.160845,0.999667,0.834111,81.708773,0.075019,0.582658,0.981222,0.881667,35.227238,0.044799,0.223123
1.000000,0.062444,2.217399,0.002510,0.013951,1.000000,0.600333,0.000000,0.000058,0.107777,0.999778,0.622889,0.000000,0.040452,0.034300
0.928889,0.796889,85.190836,0.096475,0.383553,0.994222,0.869667,85.737991,0.008611,0.568731,0.918778,0.853667,176.131754,0.040452,0.675996
1.000000,0.000000,0.000000,0.000179,0.000000,1.000000,0.005222,0.000000,0.000058,0.002168,1.000000,0.002222,0.000000,0.040452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000058,0.000541,1.000000,0.000222,0.000000,0.040452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000058,0.000362,1.000000,0.000333,0.000000,0.040452,0.000000
0.987889,0.749889,93.314456,0.145445,0.104505,0.997556,0.829000,99.678930,0.013913,0.507683,0.994222,0.815000,164.792651,0.040452,0.358529
0.999000,0.197778,12.105675,0.006098,0.026790,0.999889,0.767889,0.000000,0.000058,0.189383,0.999556,0.750778,0.000000,0.040452,0.029066
0.999556,0.117667,8.358675,0.010733,0.036505,0.999444,0.511778,0.000000,0.000058,0.035547,0.999556,0.503556,0.000000,0.040452,0.111932
0.999111,0.345778,46.759785,0.029524,0.055669,0.999778,0.737778,0.000000,0.000058,0.148639,0.999556,0.722667,0.000000,0.040452,0.126446
1.000000,0.023444,1.811763,0.003282,0.008598,0.999778,0.417222,0.000000,0.000058,0.046704,0.999667,0.414889,0.000000,0.040452,0.032123
0.988556,0.702222,107.894986,0.139705,0.164844,0.998889,0.792667,97.775745,0.033720,0.393516,0.986667,0.775222,195.461926,0.040452,0.402528
