1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000111,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
0.998111,0.004667,1.501697,0.015841,0.000490,0.998778,0.367889,0.000000,0.088910,0.000587,0.997000,0.170333,0.000000,0.076166,0.009537
1.000000,0.000000,0.000000,0.003479,0.000000,1.000000,0.000778,0.000000,0.088910,0.000000,0.999778,0.000222,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003575,0.000000,1.000000,0.000444,0.000000,0.088910,0.000000,0.999889,0.000222,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003491,0.000000,1.000000,0.000444,0.000000,0.088910,0.000000,0.999778,0.000222,0.000000,0.076166,0.000000
0.989222,0.046889,312.889516,0.173356,0.010648,0.997556,0.644111,17.815034,0.091005,0.222707,0.990000,0.515667,0.000000,0.076166,0.094362
0.995444,0.061556,126.264341,0.046013,0.010954,0.999667,0.708111,0.000000,0.088910,0.117987,0.991667,0.297111,0.000000,0.076166,0.017533
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003505,0.000000,1.000000,0.000333,0.000000,0.088910,0.000000,0.999778,0.000222,0.000000,0.076166,0.000000
0.955556,0.517667,188.116060,0.194129,0.030282,0.993556,0.702222,72.821977,0.105849,0.553477,0.965444,0.618222,0.000000,0.076166,0.425821
1.000000,0.000000,0.000000,0.003507,0.000000,1.000000,0.000667,0.000000,0.088910,0.000000,1.000000,0.000222,0.000000,0.076166,0.000000
0.999222,0.001778,0.468770,0.004959,0.000000,0.999667,0.220556,0.000000,0.088910,0.027422,0.998000,0.069222,0.000000,0.076166,0.001375
0.999333,0.001778,0.000000,0.003969,0.000264,1.000000,0.014556,0.000000,0.088910,0.000000,0.999778,0.000889,0.000000,0.076166,0.000000
0.949889,0.582111,277.829900,0.177688,0.038945,0.994222,0.734556,100.374799,0.103262,0.534205,0.973333,0.650889,0.000000,0.076166,0.436819
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000111,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
