1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000000,0.000212,1.000000,0.000000,0.000000,0.062040,0.000000
0.999333,0.210667,1.501697,0.013086,0.052648,0.999000,0.516222,87.488939,0.043423,0.038399,0.998556,0.339667,0.000000,0.062040,0.031030
1.000000,0.001556,0.000000,0.000262,0.000333,1.000000,0.033000,0.000000,0.000000,0.005824,1.000000,0.000333,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000433,0.000000,1.000000,0.022000,0.000000,0.000000,0.001460,1.000000,0.000333,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000362,0.000000,1.000000,0.013222,0.000000,0.000000,0.002428,1.000000,0.000222,0.000000,0.062040,0.000000
0.994889,0.708444,140.054432,0.064129,0.084621,0.999667,0.797000,108.852394,0.041156,0.111535,0.990889,0.598667,192.429373,0.062040,0.299353
0.997556,0.743778,105.308016,0.039527,0.118786,0.999889,0.794556,141.981722,0.044896,0.235841,0.993667,0.631000,75.012848,0.062169,0.050519
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.000000,0.000058,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000544,0.000000,1.000000,0.026778,0.000000,0.000000,0.005311,0.999778,0.000333,0.000000,0.062040,0.000000
0.973444,0.749556,78.551378,0.112489,0.149276,0.998111,0.829667,80.245075,0.039487,0.305138,0.971333,0.673222,148.203920,0.062040,0.570808
1.000000,0.001111,0.000000,0.000346,0.000191,1.000000,0.026778,0.000000,0.000000,0.003956,1.000000,0.000222,0.000000,0.062040,0.000000
0.999556,0.099333,0.254402,0.005378,0.028070,0.999889,0.569556,44.510664,0.002125,0.144821,0.999222,0.186556,0.000000,0.062040,0.003860
0.999889,0.089444,0.000000,0.000543,0.017465,1.000000,0.654556,0.000000,0.000000,0.090430,0.999778,0.002111,0.000000,0.062040,0.000000
0.970111,0.773444,107.581350,0.072134,0.173645,0.999889,0.851222,92.166035,0.036619,0.180186,0.978778,0.702667,204.469001,0.062040,0.601066
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000000,0.000555,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.062040,0.000000
0.996111,0.699556,103.427628,0.103680,0.073955,0.999444,0.773556,123.972361,0.058528,0.125848,0.984778,0.550111,237.545395,0.062427,0.206035
1.000000,0.009111,0.000000,0.000842,0.002083,1.000000,0.265111,0.751370,0.000000,0.109902,0.999667,0.021667,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.003667,0.000000,0.000454,0.000941,1.000000,0.144111,0.000000,0.000000,0.074585,0.999778,0.001222,0.000000,0.062040,0.000000
1.000000,0.001667,0.000000,0.001014,0.000389,0.999889,0.245444,0.000000,0.000000,0.060037,0.999667,0.018111,0.000000,0.062040,0.000000
0.998333,0.415444,16.231183,0.015560,0.077274,0.999556,0.685111,66.753306,0.022612,0.131291,0.996444,0.325556,9.343498,0.062040,0.029996
0.985444,0.830444,212.366815,0.147411,0.171822,0.999667,0.807333,83.152540,0.080544,0.446679,0.981111,0.777000,24.616897,0.065452,0.210398
1.000000,0.072667,0.000000,0.000566,0.014926,1.000000,0.602333,0.000000,0.000000,0.108350,0.999778,0.007222,0.000000,0.062040,0.000089
0.926889,0.796556,90.146732,0.091232,0.359371,0.995889,0.869667,93.523263,0.045074,0.376749,0.918222,0.735333,174.043279,0.062040,0.703559
