1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000333,0.000000,0.060362,0.000000,1.000000,0.000222,0.000000,0.091746,0.000000
0.998889,0.009222,18.225220,0.045529,0.000000,0.998889,0.516222,87.488939,0.103864,0.000839,0.998667,0.518111,8.421380,0.091746,0.033910
1.000000,0.000000,0.000000,0.031393,0.000000,1.000000,0.033000,0.000000,0.060362,0.000000,1.000000,0.006778,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031644,0.000000,1.000000,0.022000,0.000000,0.060362,0.000000,1.000000,0.004444,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031403,0.000000,1.000000,0.013222,0.000000,0.060362,0.000000,1.000000,0.004889,0.000000,0.091746,0.000000
0.993556,0.247667,189.167924,0.090636,0.000605,0.999778,0.793111,115.176718,0.110860,0.032487,0.992444,0.782667,156.528442,0.091746,0.221561
0.996778,0.142111,187.410771,0.086099,0.000405,0.999889,0.794556,141.981722,0.106543,0.234969,0.993778,0.839889,77.045005,0.091746,0.049252
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000222,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031412,0.000000,1.000000,0.026778,0.000000,0.060362,0.000000,0.999778,0.035667,0.000000,0.091746,0.000000
0.971556,0.648222,86.100626,0.122887,0.111771,0.997889,0.829444,79.115288,0.097781,0.170329,0.970778,0.815222,138.669912,0.091746,0.455592
1.000000,0.000000,0.000000,0.031452,0.000000,1.000000,0.026778,0.000000,0.060362,0.000000,1.000000,0.003111,0.000000,0.091746,0.000000
0.999667,0.004333,5.922907,0.035957,0.000000,0.999778,0.569333,44.510664,0.062584,0.054283,0.999222,0.553333,0.000000,0.091746,0.003452
0.999667,0.004000,3.987823,0.033825,0.000000,1.000000,0.649111,0.000000,0.060362,0.000796,0.999778,0.676111,0.000000,0.091746,0.010906
0.968778,0.697667,106.612770,0.064064,0.172164,0.999778,0.851111,86.776568,0.093646,0.126096,0.976556,0.833222,189.360867,0.091746,0.479854
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000333,0.000000,0.060362,0.000000,1.000000,0.000333,0.000000,0.091746,0.000000
