1.000000,0.000000,0.000000,0.014813,0.000000,1.000000,0.000000,0.000000,0.005423,0.000000,1.000000,0.000000,0.000000,0.066930,0.000000
0.998444,0.005000,19.821896,0.031708,0.000000,0.998889,0.000778,143.008609,0.089692,0.000391,0.991222,0.076778,0.000000,0.066930,0.005367
1.000000,0.000000,0.000000,0.015186,0.000000,0.999889,0.000222,0.000000,0.005423,0.000000,0.999778,0.000222,0.000000,0.066930,0.000000
1.000000,0.000000,0.000000,0.015067,0.000000,0.999889,0.000222,0.000000,0.005423,0.000000,0.999778,0.000222,0.000000,0.066930,0.000000
1.000000,0.000000,0.000000,0.015204,0.000000,0.999889,0.000222,0.000000,0.005423,0.000000,0.999778,0.000222,0.000000,0.066930,0.000000
0.984667,0.088556,322.834092,0.114317,0.001109,0.998778,0.001444,135.581674,0.091992,0.001222,0.973444,0.449000,0.000000,0.066930,0.053243
0.992333,0.117333,330.828614,0.109006,0.004022,0.996889,0.003889,142.340122,0.102900,0.002806,0.982889,0.139222,0.000000,0.066930,0.010801
1.000000,0.000000,0.000000,0.014813,0.000000,1.000000,0.000000,0.000000,0.005423,0.000000,1.000000,0.000000,0.000000,0.066930,0.000000
1.000000,0.000000,0.000000,0.015239,0.000000,0.999778,0.000222,0.000000,0.005423,0.000000,0.999778,0.000222,0.000000,0.066930,0.000000
0.948000,0.625778,188.116060,0.153316,0.107959,0.987778,0.060000,73.129568,0.070226,0.009641,0.939889,0.576222,0.000000,0.066930,0.503809
1.000000,0.000000,0.000000,0.014930,0.000000,0.999889,0.000222,0.000000,0.005423,0.000000,0.999889,0.000111,0.000000,0.066930,0.000000
0.999444,0.002111,6.463670,0.027406,0.000000,1.000000,0.000111,74.193651,0.096971,0.000067,0.994778,0.035444,0.000000,0.066930,0.002574
0.999556,0.002111,4.670294,0.017445,0.000000,1.000000,0.000111,147.856081,0.101461,0.000432,0.999778,0.000667,0.000000,0.066930,0.000000
0.944000,0.676444,267.768984,0.132304,0.119604,0.992444,0.022778,99.695418,0.072457,0.006153,0.948444,0.608889,0.000000,0.066930,0.552103
