1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.997889,0.015222,29.646336,0.042182,0.000073,0.998333,0.183111,47.613028,0.062641,0.000758,0.998333,0.277667,3.990041,0.087147,0.015808
1.000000,0.000000,0.000000,0.020345,0.000000,1.000000,0.000556,0.000000,0.044208,0.000000,0.999889,0.000222,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020360,0.000000,1.000000,0.000444,0.000000,0.044208,0.000000,1.000000,0.000333,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020442,0.000000,1.000000,0.000333,0.000000,0.044208,0.000000,0.999889,0.000222,0.000000,0.087147,0.000000
0.989111,0.245556,231.875188,0.110897,0.003117,0.998667,0.270778,108.852394,0.106005,0.003947,0.989556,0.556444,128.191493,0.089993,0.109780
0.993778,0.207667,307.090835,0.122457,0.006547,0.998333,0.303778,123.909783,0.109165,0.009461,0.994444,0.466000,29.030576,0.087147,0.019378
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020744,0.000000,1.000000,0.000222,0.000000,0.044208,0.000000,0.999778,0.000222,0.000000,0.087147,0.000000
0.956556,0.679556,77.523374,0.127918,0.125208,0.997000,0.628444,70.245888,0.097516,0.061884,0.968000,0.645444,148.203920,0.087147,0.550289
1.000000,0.000000,0.000000,0.020332,0.000000,1.000000,0.000444,0.000000,0.044208,0.000000,1.000000,0.000333,0.000000,0.087147,0.000000
0.998889,0.007111,8.067543,0.031404,0.000001,0.999444,0.082222,19.496406,0.044790,0.012447,0.999111,0.129667,0.000000,0.087147,0.002161
0.999444,0.006778,6.669485,0.024147,0.000000,1.000000,0.003333,0.000000,0.044208,0.000000,0.999778,0.001222,0.000000,0.087147,0.000000
0.951667,0.709556,103.961528,0.107324,0.150267,0.998889,0.597889,83.871011,0.095445,0.038404,0.975444,0.678778,204.469001,0.087147,0.570379
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000111,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.991444,0.108111,294.163722,0.152772,0.000969,0.998556,0.299556,116.720065,0.112984,0.013276,0.983556,0.496667,90.917474,0.096393,0.105387
1.000000,0.000222,0.130078,0.021316,0.000000,0.999889,0.004111,0.000000,0.044208,0.000045,0.999667,0.006444,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000111,0.000000,0.020795,0.000000,1.000000,0.000556,0.000000,0.044208,0.000000,0.999778,0.000333,0.000000,0.087147,0.000000
1.000000,0.000111,0.000000,0.021427,0.000000,0.999889,0.003111,0.000000,0.044208,0.000000,0.999556,0.005111,0.000000,0.087147,0.000000
0.997333,0.026222,64.307754,0.070746,0.000000,0.998778,0.212889,53.264296,0.070270,0.014924,0.996333,0.275111,16.351121,0.087147,0.017175
0.975667,0.705000,210.346067,0.142069,0.174298,0.998778,0.390111,81.783969,0.125155,0.167507,0.974333,0.757556,24.854758,0.095171,0.118966
0.999667,0.004667,3.024362,0.023552,0.000000,0.999889,0.003778,0.000000,0.044208,0.000000,0.999778,0.001667,0.000000,0.087147,0.000000
0.907778,0.741222,90.146732,0.069839,0.300805,0.993222,0.716111,85.887835,0.091487,0.310588,0.911222,0.712667,176.131754,0.087181,0.692723
1.000000,0.000000,0.000000,0.020331,0.000000,1.000000,0.000222,0.000000,0.044208,0.000000,0.999889,0.000222,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000111,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.974889,0.663333,95.661333,0.069081,0.074492,0.995667,0.424778,104.223810,0.101359,0.017835,0.990333,0.637889,165.538069,0.087147,0.339634
0.998111,0.017667,16.108465,0.029886,0.000000,0.999667,0.037333,4.525771,0.044839,0.001386,0.999556,0.053222,0.000000,0.087147,0.000407
0.999000,0.009000,11.722586,0.032365,0.000004,0.998778,0.094778,14.795258,0.048237,0.000215,0.999556,0.176222,0.000000,0.087147,0.009241
0.997667,0.024889,58.784665,0.058443,0.000000,0.998889,0.089111,13.663167,0.046927,0.001441,0.999556,0.132333,0.000000,0.087147,0.004549
0.999889,0.001000,1.932548,0.023494,0.000000,0.999667,0.015111,0.459493,0.044208,0.000000,0.999556,0.024000,0.000000,0.087147,0.000051
0.974333,0.598333,108.454642,0.101733,0.071780,0.998000,0.496667,96.643506,0.094391,0.006826,0.982556,0.590667,185.894645,0.087147,0.433852
0.949556,0.758778,126.564946,0.140396,0.150229,0.997778,0.554444,107.349119,0.109511,0.102303,0.965000,0.735222,198.412245,0.096593,0.474205
0.993556,0.203333,330.373772,0.116338,0.002600,0.999333,0.281000,91.671585,0.104713,0.000932,0.999333,0.436111,0.000000,0.087147,0.002877
0.990556,0.268556,257.325690,0.136131,0.020312,0.998778,0.230889,92.052405,0.122027,0.003871,0.992111,0.681444,2.224896,0.087147,0.026184
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020846,0.000000,0.999889,0.000444,0.000000,0.044208,0.000000,0.999778,0.000444,0.000000,0.087147,0.000000
0.964556,0.668667,145.233863,0.124488,0.096293,0.999000,0.552444,113.544375,0.095531,0.019593,0.979444,0.635667,238.661933,0.087147,0.505728
0.999778,0.001444,2.611053,0.024457,0.000000,0.999556,0.013889,0.497353,0.044793,0.000000,0.999556,0.017556,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000111,0.000000,0.020139,0.000000,1.000000,0.000444,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000111,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.994667,0.098778,195.720380,0.079416,0.000578,0.998778,0.213000,93.852640,0.104938,0.000000,0.999111,0.444556,8.789898,0.087195,0.035065
0.993111,0.152667,244.140928,0.135978,0.001670,0.998889,0.322111,98.131503,0.114540,0.002421,0.988222,0.518000,18.973109,0.087646,0.051442
0.986111,0.396222,151.925055,0.139974,0.011144,0.998667,0.361889,122.080124,0.104743,0.005557,0.975889,0.517556,250.188508,0.095407,0.224744
0.990333,0.224889,98.256014,0.070573,0.006590,0.998667,0.197556,74.251262,0.095731,0.000000,0.990444,0.476778,126.330820,0.087165,0.086569
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
