1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000222,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.999111,0.022111,0.000000,0.008919,0.003698,0.998778,0.483889,0.000000,0.097503,0.000719,0.999000,0.366111,0.000000,0.099389,0.020721
1.000000,0.000000,0.000000,0.002294,0.000000,1.000000,0.002111,0.000000,0.097503,0.000000,1.000000,0.000444,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002398,0.000000,1.000000,0.001333,0.000000,0.097503,0.000000,1.000000,0.000444,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002312,0.000000,1.000000,0.001000,0.000000,0.097503,0.000000,0.999889,0.000222,0.000000,0.099389,0.000000
0.986444,0.606333,0.000000,0.039947,0.121045,0.998000,0.760111,14.150811,0.097738,0.186760,0.991667,0.621333,93.722588,0.099389,0.174619
0.992000,0.638222,0.000000,0.002825,0.080405,0.999667,0.822444,0.000000,0.097503,0.259424,0.995333,0.689000,0.000000,0.099389,0.037004
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000222,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002320,0.000000,1.000000,0.002000,0.000000,0.097503,0.000000,0.999778,0.000333,0.000000,0.099389,0.000000
0.965333,0.692889,0.000000,0.007983,0.341322,0.996889,0.795333,67.503911,0.115656,0.207024,0.969667,0.684111,147.980089,0.099389,0.449481
1.000000,0.000000,0.000000,0.002260,0.000000,1.000000,0.002111,0.000000,0.097503,0.000000,1.000000,0.000333,0.000000,0.099389,0.000000
0.999667,0.009556,0.000000,0.002904,0.000787,0.999778,0.432556,0.000000,0.097503,0.038059,0.999000,0.218667,0.000000,0.099389,0.002077
0.999889,0.008444,0.000000,0.002365,0.001022,1.000000,0.355222,0.000000,0.097503,0.000000,0.999778,0.010111,0.000000,0.099389,0.000000
0.963333,0.721222,0.000000,0.006472,0.359023,0.997111,0.818333,88.094991,0.101451,0.211640,0.976444,0.713333,192.224290,0.099389,0.493538
