1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.997667,0.000333,0.000000,0.019290,0.000000,0.995333,0.001444,0.000000,0.056563,0.000000,0.987222,0.016111,0.000000,0.057326,0.000315
1.000000,0.000000,0.000000,0.006746,0.000000,0.999778,0.000111,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006640,0.000000,0.999889,0.000000,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006734,0.000000,0.999778,0.000000,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
0.962111,0.020000,10.024637,0.062016,0.009461,0.966000,0.021889,0.000000,0.056563,0.003033,0.927222,0.112444,0.000000,0.057326,0.017317
0.978667,0.008444,0.000000,0.030445,0.003461,0.988222,0.005222,0.000000,0.056563,0.000177,0.972333,0.035889,0.000000,0.057326,0.002908
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006903,0.000000,0.999778,0.000111,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
0.920333,0.043556,159.508611,0.188445,0.022416,0.912222,0.088889,0.000000,0.056563,0.056896,0.850556,0.344333,0.000000,0.057326,0.122141
1.000000,0.000000,0.000000,0.006759,0.000000,0.999889,0.000000,0.000000,0.056563,0.000000,0.999778,0.000111,0.000000,0.057326,0.000000
0.998778,0.000111,0.000000,0.012528,0.000000,0.998444,0.000556,0.000000,0.056563,0.000000,0.995111,0.007000,0.000000,0.057326,0.000042
0.999222,0.000000,0.000000,0.007502,0.000000,0.999556,0.000222,0.000000,0.056563,0.000000,0.999778,0.000333,0.000000,0.057326,0.000000
0.910222,0.042222,263.350505,0.191379,0.019290,0.899000,0.098222,0.000000,0.056563,0.056211,0.848889,0.330333,0.000000,0.057326,0.074871
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.973333,0.013889,1.637212,0.070145,0.004984,0.974333,0.015889,0.000000,0.056563,0.009373,0.936667,0.097889,0.000000,0.057326,0.019823
1.000000,0.000000,0.000000,0.007482,0.000000,0.999667,0.000222,0.000000,0.056563,0.000000,0.999556,0.000444,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.007046,0.000000,0.999667,0.000111,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.007120,0.000000,0.999667,0.000222,0.000000,0.056563,0.000000,0.999556,0.000333,0.000000,0.057326,0.000000
0.994444,0.001333,0.000000,0.023488,0.000036,0.993333,0.002222,0.000000,0.056563,0.000000,0.981333,0.024222,0.000000,0.057326,0.001321
0.957222,0.024667,53.826967,0.113688,0.014760,0.956111,0.030667,0.000000,0.056563,0.025017,0.911444,0.140333,0.000000,0.057326,0.026036
0.999444,0.000000,0.000000,0.007390,0.000000,0.999667,0.000222,0.000000,0.056563,0.000000,0.999667,0.000333,0.000000,0.057326,0.000000
0.875000,0.067333,241.950685,0.169167,0.026015,0.819000,0.266667,33.970995,0.058579,0.193542,0.759222,0.489444,6.523126,0.057326,0.230372
1.000000,0.000000,0.000000,0.006648,0.000000,0.999778,0.000000,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.947000,0.030111,65.543685,0.088632,0.015501,0.945556,0.041444,0.000000,0.056563,0.005220,0.896333,0.191000,0.000000,0.057326,0.024281
0.997556,0.000333,0.000000,0.010474,0.000000,0.998667,0.000444,0.000000,0.056563,0.000000,0.998556,0.002111,0.000000,0.057326,0.000000
0.998444,0.000222,0.000000,0.012845,0.000000,0.997444,0.000444,0.000000,0.056563,0.000000,0.994667,0.005667,0.000000,0.057326,0.000000
0.996000,0.001111,0.000000,0.014071,0.000000,0.996111,0.000889,0.000000,0.056563,0.000000,0.996444,0.004111,0.000000,0.057326,0.000000
0.999889,0.000000,0.000000,0.008833,0.000000,0.999444,0.000222,0.000000,0.056563,0.000000,0.999111,0.001111,0.000000,0.057326,0.000000
0.945111,0.031778,75.819674,0.131057,0.014768,0.932889,0.056000,0.000000,0.056563,0.023452,0.871222,0.248556,0.000000,0.057326,0.071888
0.920667,0.040444,210.650864,0.185906,0.018290,0.912889,0.083667,0.000000,0.056563,0.052882,0.847333,0.289889,0.000000,0.057326,0.088832
0.977444,0.010556,0.337727,0.026655,0.004156,0.988778,0.003444,0.000000,0.056563,0.000000,0.986667,0.016444,0.000000,0.057326,0.000000
0.976556,0.012333,37.302628,0.055961,0.006351,0.975667,0.011000,0.000000,0.056563,0.000327,0.954444,0.059333,0.000000,0.057326,0.005438
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.007054,0.000000,0.999778,0.000111,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
0.927222,0.040222,209.448583,0.168747,0.021246,0.925778,0.068000,0.000000,0.056563,0.043093,0.868778,0.296556,0.000000,0.057326,0.079255
0.999778,0.000000,0.000000,0.009421,0.000000,0.999444,0.000222,0.000000,0.056563,0.000000,0.999000,0.000889,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006651,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.986444,0.005222,0.000000,0.024104,0.001328,0.990444,0.003222,0.000000,0.056563,0.000000,0.982333,0.024556,0.000000,0.057326,0.000169
0.975444,0.011778,0.306650,0.050331,0.003705,0.976778,0.011333,0.000000,0.056563,0.001097,0.949667,0.066444,0.000000,0.057326,0.009589
0.959556,0.022333,13.863707,0.131904,0.010440,0.958222,0.034111,0.000000,0.056563,0.037216,0.895889,0.172000,0.000000,0.057326,0.053468
0.974778,0.012889,0.988183,0.049399,0.004869,0.974333,0.015000,0.000000,0.056563,0.000514,0.936222,0.096889,0.000000,0.057326,0.013884
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.979778,0.008000,2.836614,0.023028,0.003379,0.991444,0.001778,0.000000,0.056563,0.000000,0.992556,0.008111,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.989444,0.003444,0.000000,0.034172,0.000340,0.987556,0.005111,0.000000,0.056563,0.000154,0.966778,0.045000,0.000000,0.057326,0.004558
1.000000,0.000000,0.000000,0.006587,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.904889,0.048556,205.455388,0.191387,0.019801,0.880111,0.138444,1.145795,0.056563,0.091122,0.810000,0.404444,0.000000,0.057326,0.160137
0.952000,0.025667,82.347886,0.080834,0.013237,0.946889,0.039667,0.000000,0.056563,0.000588,0.902333,0.175556,0.000000,0.057326,0.019615
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006611,0.000000,0.999889,0.000000,0.000000,0.056563,0.000000,0.999778,0.000000,0.000000,0.057326,0.000000
0.958000,0.022000,40.568525,0.053409,0.013182,0.968444,0.018444,0.000000,0.056563,0.000094,0.944222,0.098222,0.000000,0.057326,0.004455
0.964111,0.019222,5.147451,0.099778,0.007966,0.964111,0.024444,0.000000,0.056563,0.021853,0.920556,0.125111,0.000000,0.057326,0.029661
0.934889,0.035778,157.217666,0.157991,0.017405,0.921222,0.069778,0.000000,0.056563,0.044365,0.852333,0.256556,0.000000,0.057326,0.074660
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.938556,0.031667,264.133831,0.108503,0.019004,0.944889,0.041111,0.000000,0.056563,0.006401,0.913444,0.145778,0.000000,0.057326,0.010575
0.996667,0.000556,0.000000,0.010205,0.000000,0.998556,0.000444,0.000000,0.056563,0.000000,0.998778,0.001667,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.974778,0.012667,57.429570,0.048737,0.009187,0.980778,0.009333,0.000000,0.056563,0.000000,0.973333,0.040000,0.000000,0.057326,0.000907
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.973667,0.013000,3.000789,0.031668,0.005638,0.985444,0.006556,0.000000,0.056563,0.000000,0.972889,0.041111,0.000000,0.057326,0.000660
0.997444,0.000667,0.000000,0.023748,0.000000,0.994000,0.002111,0.000000,0.056563,0.000000,0.982556,0.022111,0.000000,0.057326,0.001158
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.837333,0.183667,300.443866,0.146305,0.037781,0.786000,0.305444,9.666222,0.059667,0.154669,0.789556,0.580333,0.328016,0.057326,0.333306
0.873111,0.068111,373.740147,0.169215,0.024844,0.841000,0.219333,11.077036,0.057069,0.144159,0.792111,0.497889,0.400324,0.057326,0.197182
0.999333,0.000000,0.000000,0.012658,0.000000,0.998556,0.000444,0.000000,0.056563,0.000000,0.996000,0.004444,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006589,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.007116,0.000000,0.999778,0.000111,0.000000,0.056563,0.000000,0.999778,0.000222,0.000000,0.057326,0.000000
0.890222,0.051556,276.877910,0.177569,0.025181,0.886000,0.118111,0.000000,0.056563,0.058173,0.851000,0.348667,0.000000,0.057326,0.055822
0.977889,0.008778,0.000000,0.025251,0.003549,0.990556,0.003556,0.000000,0.056563,0.000000,0.980889,0.025444,0.000000,0.057326,0.001184
0.985889,0.005667,0.000000,0.038944,0.001090,0.985333,0.007444,0.000000,0.056563,0.000550,0.961000,0.054889,0.000000,0.057326,0.007853
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.976667,0.010556,0.526668,0.019214,0.004773,0.992222,0.002333,0.000000,0.056563,0.000000,0.992444,0.009333,0.000000,0.057326,0.000000
0.999778,0.000000,0.000000,0.007530,0.000000,0.999667,0.000222,0.000000,0.056563,0.000000,0.999667,0.000333,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.007397,0.000000,0.999778,0.000111,0.000000,0.056563,0.000000,0.999667,0.000333,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.007462,0.000000,0.999667,0.000111,0.000000,0.056563,0.000000,0.999667,0.000333,0.000000,0.057326,0.000000
