0.988556,0.008111,24.649797,0.024752,0.010453,0.992889,0.000333,61.216423,0.048049,0.001433,0.991222,0.014667,5.970980,0.066870,0.002192
0.988222,0.008333,23.352856,0.025909,0.010423,0.993444,0.000111,65.181635,0.050329,0.000876,0.991333,0.015333,6.696396,0.066838,0.002900
0.988667,0.008111,25.707479,0.024263,0.010292,0.993333,0.000111,65.041799,0.050213,0.000917,0.991111,0.015556,7.143472,0.066874,0.002182
0.988444,0.008000,24.649797,0.024779,0.010250,0.993333,0.000111,65.041799,0.050213,0.000917,0.990889,0.014889,5.970980,0.066870,0.002166
0.988667,0.008111,22.874446,0.023538,0.010212,0.993333,0.000111,65.041799,0.050213,0.000917,0.991111,0.015667,6.704210,0.066840,0.002162
0.988444,0.008000,25.729227,0.024895,0.010352,0.992778,0.000333,61.216423,0.048049,0.001474,0.991222,0.014667,7.135658,0.066873,0.002192
0.988111,0.008000,25.250604,0.026546,0.010310,0.993444,0.000222,65.041799,0.050213,0.000876,0.991222,0.015111,7.135658,0.066866,0.002900
0.988889,0.007778,48.832487,0.029542,0.010455,0.993444,0.000222,65.181635,0.050329,0.000876,0.991889,0.013556,2.250284,0.066431,0.001844
0.988222,0.008333,25.729227,0.026596,0.010433,0.993444,0.000111,65.041799,0.050213,0.000940,0.991222,0.015111,7.143472,0.066866,0.002920
0.988444,0.008111,22.724011,0.024257,0.010338,0.993444,0.000222,65.181635,0.050329,0.000939,0.991000,0.015222,5.584578,0.066504,0.002190
0.988444,0.008000,23.331322,0.024201,0.010250,0.993333,0.000222,65.181635,0.050329,0.000917,0.991222,0.015222,6.704210,0.066840,0.002192
0.989000,0.007778,52.601882,0.030144,0.010331,0.993444,0.000111,65.181635,0.050329,0.000876,0.992000,0.013333,1.715683,0.065995,0.001844
0.988333,0.008000,24.286992,0.024970,0.010361,0.992778,0.000111,61.216423,0.048049,0.001504,0.991333,0.015111,5.970980,0.066684,0.002236
0.988667,0.007889,51.426667,0.030441,0.010591,0.993333,0.000222,65.041799,0.050213,0.000917,0.992111,0.013111,1.715683,0.065995,0.001907
0.988222,0.008333,22.396767,0.025686,0.010567,0.992778,0.000444,61.216423,0.048049,0.001474,0.991111,0.014556,6.704210,0.066838,0.002871
0.988333,0.008000,22.607494,0.024194,0.010366,0.992889,0.000333,61.216423,0.048049,0.001433,0.991333,0.014889,6.704210,0.066840,0.002192
0.988778,0.007778,48.577611,0.029371,0.010575,0.992778,0.000444,61.216423,0.048049,0.001493,0.992222,0.014111,1.620441,0.065995,0.001899
0.988111,0.008111,25.729227,0.026596,0.010392,0.992889,0.000222,61.356259,0.048141,0.001433,0.991000,0.014444,7.143472,0.066866,0.002870
0.988444,0.008000,25.257108,0.024843,0.010352,0.992778,0.000222,61.216423,0.048049,0.001474,0.991000,0.014556,7.143472,0.066873,0.002166
0.988667,0.008111,22.874446,0.023540,0.010263,0.993333,0.000222,65.041799,0.050213,0.000917,0.991222,0.015778,6.696396,0.066840,0.002182
0.988222,0.007778,48.944999,0.031143,0.010585,0.993333,0.000222,65.041799,0.050213,0.000917,0.992222,0.014000,1.620441,0.065995,0.002210
0.988444,0.008000,48.714202,0.030960,0.010738,0.992778,0.000333,61.356259,0.048141,0.001474,0.992111,0.012889,2.258098,0.066430,0.002136
0.988667,0.008111,25.729014,0.024232,0.010392,0.992778,0.000444,61.356259,0.048141,0.001524,0.990889,0.015000,7.135658,0.066874,0.002137
0.988556,0.007778,48.704060,0.030068,0.010490,0.993333,0.000222,65.041799,0.050213,0.000917,0.992222,0.014000,1.620441,0.065995,0.001959
0.988111,0.008111,22.396767,0.025765,0.010398,0.993333,0.000222,65.041799,0.050213,0.000917,0.991000,0.014889,6.704210,0.066838,0.002871
