0.960000,0.022222,174.074199,0.081371,0.127184,0.970000,0.000000,124.917889,0.072763,0.074701,0.955000,0.044444,0.000000,0.065995,0.059001
0.960000,0.022222,166.220731,0.082909,0.127184,0.975000,0.000000,131.432357,0.071844,0.096166,0.950000,0.044444,0.000000,0.065995,0.057315
0.960000,0.022222,154.132766,0.072243,0.127184,0.975000,0.000000,131.432357,0.073653,0.074701,0.955000,0.066667,0.000000,0.065995,0.039643
0.960000,0.022222,190.264690,0.079493,0.127184,0.970000,0.000000,124.917889,0.072763,0.074701,0.955000,0.044444,0.000000,0.065995,0.039087
0.960000,0.022222,166.220731,0.075405,0.127184,0.975000,0.000000,131.432357,0.073780,0.074701,0.950000,0.066667,0.000000,0.065995,0.042838
0.960000,0.022222,170.002748,0.079185,0.127184,0.975000,0.000000,131.432357,0.072787,0.096166,0.950000,0.044444,0.000000,0.065995,0.042838
0.960000,0.022222,183.339585,0.081371,0.127184,0.970000,0.000000,124.917889,0.071844,0.074701,0.955000,0.044444,0.000000,0.065995,0.057315
0.960000,0.022222,225.302721,0.083749,0.127184,0.975000,0.000000,131.432357,0.071844,0.096204,0.955000,0.044444,0.000000,0.065995,0.039530
0.960000,0.022222,168.347992,0.082909,0.127184,0.970000,0.000000,124.917889,0.072763,0.074701,0.955000,0.066667,0.000000,0.065995,0.057315
0.960000,0.022222,190.264690,0.079185,0.127593,0.970000,0.000000,124.917889,0.071092,0.096166,0.955000,0.044444,0.000000,0.065995,0.039112
0.960000,0.022222,190.264690,0.079493,0.127184,0.970000,0.000000,124.917889,0.071844,0.096166,0.955000,0.044444,0.000000,0.065995,0.057315
0.960000,0.022222,185.550168,0.078427,0.127184,0.975000,0.000000,131.432357,0.071844,0.096210,0.950000,0.044444,0.000000,0.065995,0.039643
0.960000,0.022222,163.785730,0.076289,0.127184,0.970000,0.000000,124.917889,0.071092,0.096117,0.955000,0.044444,0.000000,0.065995,0.057315
0.960000,0.022222,221.087945,0.079377,0.127184,0.975000,0.000000,131.432357,0.072358,0.096160,0.955000,0.044444,0.000000,0.065995,0.042863
0.960000,0.022222,166.220731,0.079493,0.127184,0.975000,0.000000,131.432357,0.073653,0.074704,0.950000,0.066667,0.000000,0.065995,0.057315
0.960000,0.022222,185.106274,0.080790,0.127184,0.970000,0.000000,124.917889,0.072763,0.074701,0.955000,0.044444,0.000000,0.065995,0.057315
