0.992444,0.052111,25.486653,0.048322,0.001296,0.991111,0.081222,0.000000,0.000740,0.056386,0.997222,0.066778,0.000000,0.069267,0.010260
0.992667,0.044667,25.486653,0.048698,0.001218,0.990778,0.076333,0.000000,0.000740,0.054897,0.997111,0.060333,0.000000,0.069267,0.009063
0.992778,0.042556,27.767285,0.047800,0.001223,0.990556,0.076333,0.000000,0.000740,0.054520,0.997667,0.073222,0.000000,0.069267,0.011290
0.992444,0.033444,27.835939,0.048975,0.001083,0.990667,0.076333,0.000000,0.000740,0.054690,0.997111,0.060333,0.000000,0.069267,0.009056
0.992778,0.042667,27.835939,0.048223,0.001223,0.990444,0.072000,0.000000,0.000740,0.052778,0.997111,0.066778,0.000000,0.069267,0.010205
0.992667,0.038333,27.841714,0.049666,0.001167,0.990778,0.076333,0.000000,0.000740,0.054867,0.997222,0.066778,0.000000,0.069267,0.010225
0.992333,0.033556,27.773059,0.049325,0.001072,0.991556,0.087000,0.000000,0.000740,0.058864,0.997222,0.066778,0.000000,0.069267,0.010231
0.993556,0.029000,52.169543,0.061690,0.000874,0.991556,0.086556,0.000000,0.000740,0.058948,0.997889,0.062111,0.000000,0.069267,0.009045
0.992444,0.044667,24.558747,0.049821,0.001214,0.990556,0.072111,0.000000,0.000740,0.053323,0.997556,0.073333,0.000000,0.069267,0.011376
0.992222,0.052333,25.480879,0.049969,0.001310,0.991222,0.081222,0.000000,0.000740,0.056985,0.997222,0.060333,0.000000,0.069267,0.009041
0.992444,0.033444,27.773059,0.048415,0.001078,0.990778,0.081111,0.000000,0.000740,0.055981,0.997222,0.066778,0.000000,0.069267,0.010240
0.993667,0.031667,51.770651,0.062386,0.000892,0.990778,0.076333,0.000000,0.000740,0.055060,0.997889,0.055444,0.000000,0.069267,0.007844
0.992444,0.033667,26.644084,0.048509,0.001084,0.990444,0.072000,0.000000,0.000740,0.052769,0.997556,0.073333,0.000000,0.069267,0.011320
0.994111,0.035111,55.620707,0.060957,0.000946,0.990778,0.080778,0.000000,0.000740,0.055877,0.998111,0.067667,0.000000,0.069267,0.010015
0.992778,0.050333,26.644084,0.047385,0.001274,0.991556,0.087000,0.000000,0.000740,0.058919,0.997111,0.060222,0.000000,0.069267,0.009037
0.992111,0.033556,26.644084,0.049964,0.001076,0.991111,0.081222,0.000000,0.000740,0.056365,0.997222,0.066667,0.000000,0.069267,0.010229
0.993889,0.029889,54.935792,0.061392,0.000882,0.991556,0.086778,0.000000,0.000740,0.058744,0.998222,0.077000,0.000000,0.069267,0.011268
0.992000,0.039667,24.515861,0.050465,0.001155,0.990556,0.072111,0.000000,0.000740,0.053436,0.997111,0.060222,0.000000,0.069267,0.009105
0.992667,0.038333,26.612747,0.049323,0.001158,0.990778,0.076333,0.000000,0.000740,0.054968,0.997111,0.060222,0.000000,0.069267,0.009005
0.992778,0.042889,26.644084,0.048352,0.001200,0.991000,0.081111,0.000000,0.000740,0.056408,0.997556,0.073333,0.000000,0.069267,0.011262
0.993778,0.027667,54.629324,0.061329,0.000882,0.990556,0.076222,0.000000,0.000740,0.054555,0.998111,0.068889,0.000000,0.069267,0.010019
0.994111,0.036222,51.850850,0.059665,0.000945,0.990778,0.080889,0.000000,0.000740,0.055808,0.998111,0.069333,0.000000,0.069267,0.010023
0.992778,0.050000,27.841714,0.046460,0.001335,0.991444,0.087111,0.000000,0.000740,0.058566,0.997111,0.060333,0.000000,0.069267,0.008962
0.993778,0.028778,51.770651,0.060667,0.000891,0.991556,0.086889,0.000000,0.000740,0.058689,0.998222,0.077222,0.000000,0.069267,0.011326
0.992333,0.034444,25.428488,0.048089,0.001081,0.990667,0.076333,0.000000,0.000740,0.054634,0.997111,0.060333,0.000000,0.069267,0.009113
0.992444,0.044667,24.552973,0.048341,0.001214,0.991556,0.086556,0.000000,0.000740,0.058872,0.997556,0.073333,0.000000,0.069267,0.011365
0.992444,0.038000,27.773059,0.047383,0.001166,0.991444,0.087111,0.000000,0.000740,0.058508,0.997222,0.066778,0.000000,0.069267,0.010245
0.992444,0.044778,25.480879,0.048671,0.001205,0.991556,0.086556,0.000000,0.000740,0.058991,0.997222,0.060333,0.000000,0.069267,0.009069
0.993556,0.029000,51.770651,0.062763,0.000884,0.990556,0.072000,0.000000,0.000740,0.053267,0.998111,0.069333,0.000000,0.069267,0.010015
0.993778,0.024333,56.328155,0.062084,0.000871,0.991556,0.086778,0.000000,0.000740,0.058755,0.997889,0.060667,0.000000,0.069267,0.009060
0.992222,0.038111,27.773059,0.050015,0.001158,0.991111,0.081222,0.000000,0.000740,0.056369,0.997556,0.073222,0.000000,0.069267,0.011312
0.992778,0.043111,27.773059,0.049128,0.001202,0.991000,0.081111,0.000000,0.000740,0.056490,0.997111,0.060333,0.000000,0.069267,0.009043
0.992222,0.038222,26.612747,0.049742,0.001152,0.991111,0.081222,0.000000,0.000740,0.056440,0.997222,0.060222,0.000000,0.069267,0.009017
0.993778,0.029111,53.613419,0.061940,0.000888,0.990667,0.076222,0.000000,0.000740,0.054852,0.997889,0.061444,0.000000,0.069267,0.009044
0.993667,0.031556,53.613419,0.061561,0.000884,0.991556,0.086444,0.000000,0.000740,0.058994,0.997889,0.054556,0.000000,0.069267,0.007853
0.993778,0.024333,55.027077,0.062680,0.000880,0.990667,0.076222,0.000000,0.000740,0.054780,0.998111,0.068889,0.000000,0.069267,0.010001
0.993889,0.031444,53.613419,0.061034,0.000874,0.991556,0.086889,0.000000,0.000740,0.058825,0.997889,0.054556,0.000000,0.069267,0.007888
