0.979444,0.000222,45.328589,0.063789,0.000877,0.979667,0.000111,1.965698,0.100356,0.000990,0.990444,0.001333,0.000000,0.100000,0.000293
0.979667,0.000222,48.662010,0.065305,0.000877,0.979667,0.000111,2.023890,0.100577,0.000994,0.990444,0.001333,0.000000,0.100000,0.000294
0.979667,0.000222,47.570045,0.064555,0.000879,0.978667,0.000111,2.023890,0.100577,0.000986,0.990444,0.001889,0.000000,0.100000,0.000293
0.979444,0.000000,45.597972,0.064491,0.000877,0.979333,0.000111,3.273975,0.100593,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.979444,0.000000,46.058498,0.064083,0.000877,0.979333,0.000111,2.706724,0.100471,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.979667,0.000000,48.662010,0.065034,0.000877,0.979333,0.000111,1.965698,0.100356,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.979667,0.000000,47.282484,0.064039,0.000877,0.979667,0.000444,2.023890,0.100577,0.000990,0.990444,0.001667,0.000000,0.100000,0.000293
0.982000,0.000000,88.192866,0.081699,0.000724,0.979667,0.000222,1.932479,0.100359,0.001005,0.991889,0.001222,0.000000,0.100000,0.000293
0.979222,0.000000,46.106351,0.064673,0.000878,0.980000,0.000111,1.874287,0.100198,0.001009,0.990444,0.001667,0.000000,0.100000,0.000294
0.979222,0.000222,46.375734,0.065485,0.000878,0.980111,0.000444,1.760172,0.100129,0.001005,0.990556,0.001000,0.000000,0.100000,0.000293
0.979667,0.000000,50.346356,0.065880,0.000877,0.979333,0.000111,1.932479,0.100359,0.000984,0.990667,0.001111,0.000000,0.100000,0.000293
0.979667,0.000000,50.346356,0.066129,0.000877,0.979667,0.000111,2.023890,0.100577,0.000990,0.990667,0.001111,0.000000,0.100000,0.000293
0.979444,0.000000,46.106351,0.063994,0.000879,0.978778,0.000111,1.899534,0.100199,0.000986,0.990444,0.001889,0.000000,0.100000,0.000293
0.979667,0.000222,48.347807,0.065347,0.000877,0.979333,0.000111,1.932479,0.100359,0.000984,0.990556,0.001778,0.000000,0.100000,0.000293
0.979667,0.000222,48.060246,0.064451,0.000877,0.979333,0.000444,1.874287,0.100198,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.979667,0.000000,47.282484,0.064054,0.000877,0.979667,0.000111,1.932479,0.100359,0.000990,0.990444,0.001333,0.000000,0.100000,0.000293
0.979778,0.000000,47.570045,0.064769,0.000877,0.979333,0.000444,2.561186,0.100313,0.000985,0.990444,0.001889,0.000000,0.100000,0.000293
0.979444,0.000000,45.597972,0.064838,0.000877,0.979667,0.000111,1.874287,0.100198,0.000994,0.990444,0.001000,0.000000,0.100000,0.000294
0.979444,0.000000,45.328589,0.063534,0.000970,0.979333,0.000111,2.706724,0.100471,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.979667,0.000222,47.570045,0.064785,0.000877,0.979333,0.000111,1.874287,0.100198,0.000984,0.990444,0.001667,0.000000,0.100000,0.000293
0.981889,0.000000,82.942810,0.080461,0.000724,0.979333,0.000111,1.965698,0.100356,0.000990,0.991333,0.001444,0.000000,0.100000,0.000293
0.981889,0.000111,84.240422,0.080645,0.000724,0.979444,0.000111,1.874287,0.100198,0.000989,0.991444,0.001333,0.000000,0.100000,0.000294
0.979444,0.000222,46.375734,0.064694,0.000879,0.978778,0.000556,1.899534,0.100199,0.000986,0.990556,0.001000,0.000000,0.100000,0.000293
0.982556,0.000000,89.900207,0.081622,0.000724,0.979444,0.000222,1.932479,0.100359,0.000990,0.991444,0.001333,0.000000,0.100000,0.000293
0.979444,0.000000,45.597972,0.064498,0.000877,0.979444,0.000111,1.932479,0.100359,0.000984,0.990444,0.001333,0.000000,0.100000,0.000294
0.979444,0.000222,48.662010,0.065573,0.000878,0.980111,0.000444,1.851583,0.100129,0.001005,0.990444,0.001889,0.000000,0.100000,0.000293
0.979667,0.000000,48.662010,0.064777,0.000879,0.978667,0.000444,3.478131,0.100811,0.000986,0.990444,0.001667,0.000000,0.100000,0.000293
0.979222,0.000222,46.836260,0.065027,0.000878,0.980000,0.000444,1.965698,0.100356,0.001005,0.990444,0.001333,0.000000,0.100000,0.000293
0.981667,0.000000,84.240422,0.081123,0.000742,0.980111,0.000111,1.851583,0.100129,0.001012,0.991444,0.001333,0.000000,0.100000,0.000294
0.982444,0.000000,88.097121,0.081667,0.000724,0.979667,0.000222,1.874287,0.100198,0.001004,0.991444,0.001111,0.000000,0.100000,0.000293
0.979667,0.000000,47.282484,0.064039,0.000877,0.979667,0.000444,2.561186,0.100313,0.000990,0.990444,0.001889,0.000000,0.100000,0.000293
0.979667,0.000222,47.282484,0.063867,0.000877,0.979444,0.000111,1.965698,0.100356,0.000984,0.990444,0.001000,0.000000,0.100000,0.000294
0.979444,0.000000,45.597972,0.064825,0.000877,0.979667,0.000111,1.965698,0.100356,0.000990,0.990444,0.001000,0.000000,0.100000,0.000293
0.982000,0.000000,85.874510,0.081150,0.000724,0.979667,0.000111,2.023890,0.100577,0.001005,0.991444,0.001333,0.000000,0.100000,0.000293
0.982444,0.000111,89.898898,0.082091,0.000724,0.979667,0.000222,2.706724,0.100471,0.001004,0.991556,0.000889,0.000000,0.100000,0.000293
0.981889,0.000000,82.125532,0.079530,0.000724,0.979333,0.000111,1.965698,0.100356,0.000990,0.991222,0.001333,0.000000,0.100000,0.000293
0.982667,0.000111,93.637874,0.083956,0.000698,0.979444,0.000222,1.965698,0.100356,0.000992,0.992556,0.000889,0.000000,0.100000,0.000293
0.982444,0.000000,89.898898,0.082072,0.000724,0.979667,0.000222,1.874287,0.100198,0.001004,0.991556,0.001333,0.000000,0.100000,0.000293
0.982667,0.000000,88.097121,0.081461,0.000724,0.979556,0.000111,3.478131,0.100811,0.000990,0.991444,0.000889,0.000000,0.100000,0.000293
0.979667,0.000000,49.460335,0.065111,0.000879,0.978667,0.000556,1.965698,0.100356,0.000986,0.990444,0.001667,0.000000,0.100000,0.000293
0.979667,0.000222,48.662010,0.065282,0.000877,0.979667,0.000444,2.706724,0.100471,0.000990,0.990444,0.001889,0.000000,0.100000,0.000293
0.979667,0.000000,48.060246,0.064518,0.000877,0.979444,0.000111,1.965698,0.100356,0.000984,0.990444,0.001000,0.000000,0.100000,0.000294
0.979667,0.000000,47.570045,0.064804,0.000877,0.979444,0.000111,1.932479,0.100359,0.000984,0.990444,0.001889,0.000000,0.100000,0.000294
0.979667,0.000000,48.662010,0.065048,0.000877,0.979333,0.000111,1.965698,0.100356,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.979667,0.000000,48.060246,0.064672,0.000877,0.979667,0.000111,3.273975,0.100593,0.000990,0.990444,0.001889,0.000000,0.100000,0.000293
0.981889,0.000111,84.240422,0.080659,0.000724,0.979444,0.000111,1.874287,0.100198,0.000990,0.991444,0.001111,0.000000,0.100000,0.000293
0.982333,0.000111,89.900207,0.081985,0.000742,0.980000,0.000222,2.023890,0.100577,0.001012,0.991444,0.001333,0.000000,0.100000,0.000293
0.979556,0.000000,47.775227,0.065765,0.000877,0.979667,0.000444,2.023890,0.100577,0.000990,0.990667,0.001111,0.000000,0.100000,0.000293
0.982667,0.000000,92.319356,0.082496,0.000726,0.978778,0.000111,1.932479,0.100361,0.000991,0.992222,0.001000,0.000000,0.100000,0.000293
0.981889,0.000111,82.125532,0.079752,0.000724,0.979667,0.000111,1.874287,0.100198,0.000999,0.991222,0.001111,0.000000,0.100000,0.000294
0.982000,0.000000,85.640154,0.081084,0.000724,0.979667,0.000111,1.874287,0.100198,0.001005,0.991444,0.001111,0.000000,0.100000,0.000293
0.982444,0.000111,89.900207,0.081901,0.000724,0.979778,0.000111,1.899534,0.100199,0.001005,0.991444,0.001333,0.000000,0.100000,0.000293
0.979444,0.000000,46.836260,0.064379,0.000879,0.978778,0.000111,1.808123,0.100199,0.000986,0.990444,0.001889,0.000000,0.100000,0.000293
0.979444,0.000222,48.347807,0.065818,0.000878,0.980000,0.000444,2.023890,0.100359,0.001005,0.990556,0.001556,0.000000,0.100000,0.000293
0.979222,0.000000,46.106351,0.064672,0.000878,0.980000,0.000111,1.965698,0.100356,0.001005,0.990444,0.001333,0.000000,0.100000,0.000293
0.979444,0.000000,47.884248,0.064877,0.000878,0.980000,0.000111,1.874287,0.100198,0.001009,0.990444,0.001667,0.000000,0.100000,0.000294
0.979667,0.000222,49.460335,0.065620,0.000877,0.979778,0.000444,1.899534,0.100199,0.000990,0.990444,0.001333,0.000000,0.100000,0.000293
0.979556,0.000000,50.346356,0.066306,0.000878,0.980000,0.000444,1.874287,0.100198,0.001005,0.990667,0.001111,0.000000,0.100000,0.000293
0.979556,0.000000,48.072512,0.065330,0.000877,0.979444,0.000111,1.874287,0.100198,0.000984,0.990556,0.001556,0.000000,0.100000,0.000294
0.979667,0.000000,49.460335,0.065703,0.000877,0.979778,0.000111,1.760172,0.100147,0.000990,0.990444,0.001333,0.000000,0.100000,0.000293
0.981889,0.000000,85.874510,0.081162,0.000724,0.979778,0.000111,3.273975,0.100593,0.001004,0.991444,0.001333,0.000000,0.100000,0.000293
0.979444,0.000000,46.058498,0.064067,0.000877,0.979333,0.000444,1.932479,0.100359,0.000984,0.990444,0.001667,0.000000,0.100000,0.000293
0.982000,0.000000,86.478858,0.081256,0.000726,0.978778,0.000111,1.965698,0.100356,0.000991,0.991889,0.001222,0.000000,0.100000,0.000293
0.979444,0.000000,46.058498,0.064097,0.000877,0.979333,0.000111,2.706724,0.100471,0.000984,0.990444,0.001333,0.000000,0.100000,0.000293
0.982667,0.000000,92.319356,0.082477,0.000726,0.978778,0.000222,1.932479,0.100361,0.000991,0.992222,0.001222,0.000000,0.100000,0.000293
0.979444,0.000000,46.106351,0.064441,0.000877,0.979667,0.000111,2.023890,0.100577,0.000994,0.990444,0.001667,0.000000,0.100000,0.000294
0.979444,0.000000,45.597972,0.064570,0.000877,0.979333,0.000111,1.932479,0.100359,0.000984,0.990444,0.001000,0.000000,0.100000,0.000293
0.979444,0.000222,46.058498,0.064067,0.000877,0.979333,0.000111,1.932479,0.100359,0.000984,0.990444,0.001667,0.000000,0.100000,0.000293
0.982000,0.000111,92.065145,0.083307,0.000700,0.978778,0.000111,1.932479,0.100361,0.000993,0.993000,0.000889,0.000000,0.100000,0.000293
0.982667,0.000000,92.319356,0.082780,0.000724,0.979444,0.000222,2.023890,0.100577,0.000990,0.992222,0.001000,0.000000,0.100000,0.000293
0.979222,0.000000,46.375734,0.065410,0.000878,0.980111,0.000111,1.760172,0.100129,0.001005,0.990556,0.001778,0.000000,0.100000,0.000293
0.979667,0.000000,48.060246,0.064683,0.000877,0.979667,0.000444,1.965698,0.100356,0.000990,0.990444,0.001667,0.000000,0.100000,0.000293
0.979444,0.000222,45.597972,0.064762,0.000877,0.979667,0.000444,1.965698,0.100356,0.000994,0.990444,0.001333,0.000000,0.100000,0.000294
0.979444,0.000222,46.058498,0.064089,0.000877,0.979444,0.000111,1.874287,0.100198,0.000984,0.990444,0.001333,0.000000,0.100000,0.000294
0.982333,0.000000,85.930196,0.080209,0.000814,0.980000,0.000111,2.023890,0.100577,0.001003,0.991222,0.001111,0.000000,0.100000,0.000293
