0.945000,0.000000,160.118281,0.135318,0.023524,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.003986
0.940000,0.000000,129.434002,0.122651,0.045784,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042907
0.940000,0.000000,155.329119,0.132752,0.042140,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042725
0.940000,0.000000,149.613658,0.132752,0.045784,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042905
0.940000,0.000000,149.613658,0.130174,0.045770,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042615
0.945000,0.000000,151.596777,0.132752,0.023186,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042797
0.940000,0.000000,125.463233,0.130931,0.045784,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042890
0.945000,0.000000,204.764234,0.142307,0.023524,0.935000,0.000000,0.000000,0.100000,0.056881,0.945000,0.000000,0.000000,0.100000,0.003985
0.945000,0.000000,156.585095,0.132752,0.046200,0.935000,0.000000,0.000000,0.100000,0.056724,0.940000,0.000000,0.000000,0.100000,0.042254
0.945000,0.000000,150.957093,0.132752,0.046200,0.935000,0.000000,0.000000,0.100000,0.056725,0.940000,0.000000,0.000000,0.100000,0.042271
0.940000,0.000000,150.957093,0.132752,0.045784,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042905
0.945000,0.000000,188.253578,0.139941,0.023524,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.003986
0.940000,0.000000,150.221996,0.131323,0.045784,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042888
0.945000,0.000000,177.924810,0.136593,0.023186,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042780
0.940000,0.000000,152.589148,0.130174,0.045784,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042905
0.940000,0.000000,157.848188,0.134858,0.045784,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042890
0.945000,0.000000,191.635215,0.139593,0.022288,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.003985
0.940000,0.000000,150.053981,0.131323,0.046200,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042271
0.945000,0.000000,183.911747,0.135318,0.022285,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.003986
0.945000,0.000000,154.283329,0.130931,0.045770,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042599
0.945000,0.000000,210.487614,0.139941,0.022288,0.930000,0.000000,0.000000,0.100000,0.056881,0.945000,0.000000,0.000000,0.100000,0.003985
0.945000,0.000000,219.207209,0.139941,0.022268,0.930000,0.000000,0.000000,0.100000,0.056881,0.945000,0.000000,0.000000,0.100000,0.003985
0.945000,0.000000,149.008191,0.135318,0.022526,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042714
0.945000,0.000000,202.594164,0.139941,0.022288,0.930000,0.000000,0.000000,0.100000,0.056881,0.945000,0.000000,0.000000,0.100000,0.003985
0.945000,0.000000,152.589148,0.122651,0.045784,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042905
0.940000,0.000000,106.468459,0.130174,0.046200,0.935000,0.000000,0.000000,0.100000,0.056724,0.940000,0.000000,0.000000,0.100000,0.042254
0.940000,0.000000,152.002883,0.132752,0.042154,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.043014
0.945000,0.000000,150.221996,0.133822,0.046200,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042271
0.945000,0.000000,197.535637,0.139941,0.023989,0.935000,0.000000,0.000000,0.100000,0.056724,0.940000,0.000000,0.000000,0.100000,0.004037
0.945000,0.000000,215.119271,0.146111,0.023487,0.935000,0.000000,0.000000,0.100000,0.056881,0.945000,0.000000,0.000000,0.100000,0.003985
0.940000,0.000000,150.957093,0.131323,0.045784,0.935000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042890
0.940000,0.000000,105.098178,0.130931,0.045784,0.930000,0.000000,0.000000,0.100000,0.056881,0.940000,0.000000,0.000000,0.100000,0.042907
