0.992111,0.058667,20.001647,0.052990,0.001258,0.992000,0.081111,0.000000,0.043408,0.011572,0.997111,0.056333,14.300240,0.043625,0.010790
0.991778,0.052111,19.884182,0.054159,0.001189,0.991667,0.076444,0.000000,0.043408,0.010646,0.997111,0.056333,17.972444,0.043674,0.010727
0.992000,0.051222,19.873569,0.051429,0.001212,0.991444,0.076444,0.000000,0.043408,0.010412,0.997333,0.067667,14.300240,0.043515,0.013125
0.991667,0.044444,19.133293,0.053520,0.001170,0.991444,0.076444,0.000000,0.043408,0.010434,0.997111,0.056333,11.884003,0.043398,0.011449
0.992000,0.051222,19.773935,0.052230,0.001217,0.991222,0.072111,0.000000,0.043408,0.009281,0.997000,0.056333,16.885107,0.043625,0.010422
0.991889,0.043222,20.139739,0.052517,0.001162,0.991444,0.076444,0.000000,0.043408,0.010423,0.997111,0.056333,15.242004,0.043647,0.010699
0.991556,0.040667,18.792826,0.052883,0.001064,0.992111,0.086889,0.000000,0.043408,0.012458,0.997222,0.060889,15.242004,0.043632,0.011669
0.992778,0.028222,46.011331,0.065177,0.000766,0.992111,0.086444,0.000000,0.043408,0.012436,0.997556,0.060333,9.423541,0.043632,0.010892
0.991556,0.053333,18.757785,0.054935,0.001168,0.991556,0.072111,0.000000,0.043408,0.009695,0.997111,0.060889,15.242004,0.043632,0.012086
0.991889,0.059000,20.401961,0.054754,0.001262,0.991889,0.081222,0.000000,0.043408,0.011585,0.997000,0.051778,11.884003,0.043398,0.010279
0.991667,0.044556,18.980090,0.052617,0.001170,0.991444,0.076444,0.000000,0.043408,0.010452,0.997111,0.056333,15.242004,0.043647,0.010775
0.991556,0.052778,18.982026,0.053902,0.001153,0.991667,0.076556,0.000000,0.043408,0.010773,0.997000,0.056222,11.154365,0.043398,0.011040
0.991889,0.039333,19.873569,0.053089,0.001070,0.991222,0.072111,0.000000,0.043408,0.009256,0.997333,0.067667,14.300240,0.043515,0.013216
0.991778,0.060667,19.006071,0.050198,0.001234,0.991778,0.081111,0.000000,0.043408,0.011266,0.997333,0.067667,11.884003,0.043398,0.013266
0.992111,0.059000,19.884182,0.052079,0.001258,0.992111,0.086889,0.000000,0.043408,0.012439,0.997111,0.056333,17.972444,0.043674,0.010329
0.991778,0.039444,19.913661,0.054279,0.001112,0.992000,0.081111,0.000000,0.043408,0.011524,0.997111,0.056333,17.972444,0.043674,0.010324
0.991778,0.052444,18.647539,0.051286,0.001140,0.992222,0.086889,0.000000,0.043408,0.012468,0.997222,0.067667,14.300240,0.043515,0.013027
0.991333,0.045667,18.939503,0.056072,0.001129,0.991444,0.072222,0.000000,0.043408,0.009735,0.997000,0.051778,17.972444,0.043698,0.009804
0.991778,0.043444,20.180326,0.054636,0.001173,0.991556,0.076444,0.000000,0.043408,0.010692,0.997111,0.056333,15.242004,0.043647,0.010755
0.991778,0.052556,18.792826,0.051978,0.001148,0.992000,0.081111,0.000000,0.043408,0.011589,0.997222,0.060889,15.242004,0.043632,0.011553
0.992778,0.029444,42.390684,0.063552,0.000930,0.991444,0.076333,0.000000,0.043408,0.010412,0.997444,0.067111,8.806688,0.043515,0.012650
0.993000,0.035111,46.550668,0.064580,0.000828,0.991667,0.081111,0.000000,0.043408,0.011247,0.997556,0.060333,8.806688,0.043612,0.011503
0.991778,0.060556,18.980090,0.050663,0.001252,0.991889,0.087000,0.000000,0.043408,0.012108,0.997000,0.051778,15.242004,0.043657,0.009765
0.992889,0.028000,47.699542,0.063917,0.000813,0.991778,0.087000,0.000000,0.043408,0.012096,0.997556,0.067000,5.516954,0.043398,0.012641
0.991667,0.044889,18.766371,0.053011,0.001170,0.991556,0.076444,0.000000,0.043408,0.010463,0.997111,0.056333,14.300240,0.043625,0.011229
0.991556,0.052667,18.980090,0.053108,0.001171,0.992111,0.086444,0.000000,0.043408,0.012400,0.997333,0.067556,17.972444,0.043546,0.012789
0.991889,0.043000,20.291715,0.053063,0.001136,0.991889,0.087000,0.000000,0.043408,0.012106,0.997222,0.060889,11.154365,0.043398,0.012479
0.991778,0.051556,20.180326,0.054332,0.001161,0.992111,0.086444,0.000000,0.043408,0.012450,0.997000,0.051778,15.242004,0.043657,0.009834
0.992556,0.029778,44.225065,0.066984,0.000893,0.991111,0.072000,0.000000,0.043408,0.009667,0.997333,0.067111,9.423541,0.043546,0.012808
0.992667,0.027333,46.104178,0.064834,0.000789,0.992111,0.086889,0.000000,0.043408,0.012439,0.997222,0.056000,9.423541,0.043647,0.009923
0.991556,0.044000,19.983816,0.054170,0.001128,0.991778,0.081222,0.000000,0.043408,0.011639,0.997333,0.067556,15.242004,0.043546,0.013155
0.990667,0.060222,8.249394,0.050378,0.001728,0.992111,0.081111,0.000000,0.043408,0.011497,0.997000,0.051778,11.154365,0.043398,0.010785
0.991333,0.045444,18.965050,0.054850,0.001136,0.991778,0.081222,0.000000,0.043408,0.011568,0.997000,0.051778,11.884003,0.043398,0.010288
0.991556,0.044667,18.939503,0.052932,0.001160,0.991556,0.076444,0.000000,0.043408,0.010688,0.997111,0.056222,15.242004,0.043647,0.010587
0.992889,0.034667,42.390684,0.063817,0.000912,0.992111,0.086889,0.000000,0.043408,0.012443,0.997111,0.051778,8.806688,0.043647,0.009102
0.992889,0.026111,46.969945,0.065769,0.000757,0.991556,0.076333,0.000000,0.043408,0.010684,0.997333,0.060444,9.423541,0.043632,0.010763
0.993222,0.037333,46.277431,0.064446,0.000843,0.992111,0.086889,0.000000,0.043408,0.012443,0.997111,0.051444,5.516954,0.043398,0.009102
0.992889,0.034222,48.428836,0.065760,0.000804,0.991778,0.081222,0.000000,0.043408,0.011665,0.997333,0.060333,4.885144,0.043398,0.010847
0.993000,0.027667,46.550668,0.064393,0.000829,0.991333,0.076333,0.000000,0.043408,0.010421,0.997222,0.051444,8.806688,0.043647,0.009104
0.991889,0.043000,20.180326,0.051874,0.001139,0.991889,0.087000,0.000000,0.043408,0.012130,0.997222,0.060778,15.242004,0.043632,0.011592
0.991778,0.051222,20.139739,0.053116,0.001152,0.992111,0.086444,0.000000,0.043408,0.012402,0.997333,0.067556,17.972444,0.043546,0.012697
0.991667,0.045556,18.578489,0.053726,0.001156,0.991333,0.072222,0.000000,0.043408,0.009285,0.997000,0.051778,17.972444,0.043698,0.009830
0.992000,0.051000,20.139739,0.052016,0.001160,0.991778,0.081111,0.000000,0.043408,0.011259,0.997333,0.067556,15.242004,0.043546,0.013198
0.992000,0.051000,20.355394,0.054331,0.001180,0.992111,0.081111,0.000000,0.043408,0.011481,0.997111,0.056333,11.884003,0.043398,0.011258
0.991778,0.043778,19.948776,0.053678,0.001143,0.991444,0.072111,0.000000,0.043408,0.009601,0.997333,0.067667,15.242004,0.043546,0.013083
0.993222,0.032111,47.290780,0.065616,0.000824,0.991556,0.076333,0.000000,0.043408,0.010693,0.997222,0.056222,9.423541,0.043647,0.010066
0.992667,0.034222,43.898706,0.064964,0.000811,0.991778,0.081222,0.000000,0.043408,0.011667,0.997556,0.060333,8.806688,0.043612,0.010985
0.991444,0.043889,20.180326,0.054027,0.001141,0.992111,0.086444,0.000000,0.043408,0.012471,0.996889,0.051667,15.242004,0.043657,0.009751
0.992778,0.029222,46.948656,0.064420,0.000810,0.991556,0.081111,0.000000,0.043408,0.011270,0.997222,0.055889,10.086510,0.043647,0.009862
0.993111,0.032000,49.204666,0.067182,0.000824,0.991667,0.076333,0.000000,0.043408,0.010721,0.997222,0.055889,8.230164,0.043398,0.010334
0.992889,0.027556,43.029162,0.064792,0.000899,0.991556,0.076333,0.000000,0.043408,0.010669,0.997444,0.056111,9.423541,0.043647,0.009975
0.991889,0.058778,20.139739,0.053387,0.001225,0.991667,0.076556,0.000000,0.043408,0.010614,0.997222,0.067556,17.972444,0.043546,0.012603
0.991667,0.044556,18.792826,0.051907,0.001140,0.991444,0.076444,0.000000,0.043408,0.010437,0.997333,0.067667,15.242004,0.043546,0.013196
0.991667,0.061000,18.647539,0.052661,0.001265,0.991889,0.081222,0.000000,0.043408,0.011678,0.997222,0.060889,14.300240,0.043612,0.011666
0.991444,0.043889,20.401961,0.056415,0.001136,0.991667,0.076556,0.000000,0.043408,0.010681,0.997000,0.051778,11.884003,0.043398,0.010278
0.991556,0.039778,20.245147,0.055687,0.001083,0.992000,0.081222,0.000000,0.043408,0.011533,0.997222,0.060889,11.154365,0.043398,0.012675
0.991889,0.060556,18.939503,0.051324,0.001239,0.992111,0.086889,0.000000,0.043408,0.012450,0.997111,0.056333,15.242004,0.043647,0.010654
0.990222,0.046889,7.798957,0.049294,0.001571,0.992111,0.086444,0.000000,0.043408,0.012437,0.997111,0.056222,15.242004,0.043647,0.010628
0.991778,0.039444,20.180326,0.054866,0.001064,0.992111,0.081111,0.000000,0.043408,0.011560,0.997222,0.060778,15.242004,0.043632,0.012080
0.991778,0.052667,18.491820,0.052702,0.001171,0.991556,0.076444,0.000000,0.043408,0.010669,0.997111,0.056333,16.885107,0.043625,0.010401
0.993222,0.032111,47.290780,0.064953,0.000823,0.991889,0.081111,0.000000,0.043408,0.011580,0.997222,0.056222,9.423541,0.043647,0.010075
0.991889,0.043000,20.180326,0.051874,0.001139,0.991889,0.087000,0.000000,0.043408,0.012130,0.997222,0.060778,15.242004,0.043632,0.011592
0.993000,0.029111,43.898706,0.062572,0.000783,0.991333,0.076333,0.000000,0.043408,0.010383,0.997556,0.060333,8.806688,0.043612,0.011013
0.991889,0.039333,19.838529,0.053006,0.001129,0.991444,0.076444,0.000000,0.043408,0.010444,0.997111,0.056333,14.300240,0.043625,0.010804
0.992889,0.029333,41.779600,0.061775,0.000889,0.991333,0.081111,0.000000,0.043408,0.011253,0.997444,0.067111,10.168355,0.043515,0.012269
0.991556,0.045333,18.491820,0.054048,0.001148,0.991667,0.076444,0.000000,0.043408,0.010678,0.997222,0.060889,16.885107,0.043612,0.011851
0.991667,0.040778,18.682579,0.052817,0.001118,0.991444,0.076444,0.000000,0.043408,0.010460,0.997000,0.051778,14.300240,0.043647,0.009853
0.992000,0.050889,20.291715,0.052718,0.001162,0.991111,0.072111,0.000000,0.043408,0.009264,0.997111,0.060889,11.154365,0.043398,0.012046
