0.996667,0.209111,45.582974,0.024980,0.049743,0.995667,0.126000,22.143798,0.016091,0.056992,0.998556,0.185222,0.000000,0.026234,0.075779
0.996333,0.212111,41.456716,0.024941,0.050371,0.994889,0.123333,16.080133,0.012388,0.062394,0.998778,0.185222,0.000000,0.026234,0.077308
0.996667,0.209111,45.350153,0.024630,0.049995,0.994556,0.104556,22.143798,0.016117,0.050299,0.998778,0.218556,0.000000,0.026234,0.084707
0.996444,0.176889,45.397379,0.026817,0.040744,0.995111,0.112444,25.247954,0.020366,0.051180,0.998667,0.185222,0.000000,0.026234,0.077150
0.996556,0.209222,46.189097,0.025672,0.049599,0.994556,0.109333,20.795290,0.015798,0.052840,0.998556,0.185222,0.000000,0.026234,0.075512
0.996111,0.180556,41.456716,0.025709,0.042411,0.995111,0.115111,22.143798,0.016117,0.053540,0.998556,0.185222,0.000000,0.026234,0.079806
0.996000,0.180444,42.194026,0.025537,0.042529,0.996222,0.136444,22.143798,0.016075,0.061172,0.998556,0.218556,0.000000,0.026234,0.086756
0.996556,0.209111,44.413974,0.025248,0.049612,0.995889,0.144333,16.080133,0.012339,0.070210,0.998778,0.218556,0.000000,0.026234,0.082374
0.996222,0.212111,41.456716,0.025381,0.051057,0.995000,0.104556,22.143798,0.016117,0.050210,0.998556,0.218556,0.000000,0.026234,0.087311
0.996444,0.212000,43.780718,0.026899,0.050433,0.995556,0.134333,16.080133,0.012349,0.066736,0.998444,0.150778,0.000000,0.026234,0.064187
0.996222,0.176778,45.582974,0.027357,0.040532,0.995000,0.118889,20.795290,0.015798,0.055717,0.998556,0.185222,0.000000,0.026234,0.075330
0.996333,0.209222,46.189097,0.027145,0.049189,0.994556,0.113889,16.080133,0.012445,0.059292,0.998778,0.185222,0.000000,0.026234,0.071983
0.996222,0.176667,45.397379,0.027584,0.040983,0.994111,0.113111,16.080133,0.012168,0.059563,0.998778,0.218556,0.000000,0.026234,0.080188
0.996667,0.209222,44.413974,0.024723,0.049771,0.994778,0.118333,20.795290,0.015798,0.055699,0.998556,0.218556,0.000000,0.026234,0.085270
0.996667,0.211889,44.619661,0.023607,0.051114,0.995778,0.137111,22.143798,0.016075,0.061170,0.998889,0.185222,0.000000,0.026234,0.076432
0.996000,0.180556,42.194026,0.026060,0.042405,0.995667,0.125667,22.143798,0.016091,0.056889,0.998556,0.218556,0.000000,0.026234,0.086800
0.996556,0.212111,41.456716,0.023287,0.050773,0.995222,0.129333,20.795290,0.015771,0.058989,0.998556,0.218556,0.000000,0.026234,0.086613
0.995889,0.180667,42.669661,0.028239,0.042362,0.995000,0.106667,22.143798,0.016117,0.050704,0.998333,0.150778,0.000000,0.026234,0.070826
0.996556,0.212111,41.456716,0.023626,0.050860,0.995111,0.115111,22.143798,0.016117,0.053556,0.998556,0.185222,0.000000,0.026234,0.079806
0.996667,0.212000,44.619661,0.024254,0.050609,0.995222,0.129333,20.795290,0.015771,0.058989,0.998889,0.218556,0.000000,0.026234,0.083523
0.996111,0.180556,42.806694,0.026174,0.042250,0.994889,0.114556,22.143798,0.016117,0.053506,0.998556,0.218556,0.000000,0.026234,0.086848
0.996889,0.208222,47.847314,0.024602,0.049059,0.995333,0.125667,22.143798,0.016091,0.056782,0.998556,0.218556,0.000000,0.026234,0.083611
0.996667,0.209000,46.421918,0.024764,0.049872,0.995111,0.131444,17.125717,0.013401,0.064681,0.998556,0.150778,0.000000,0.026234,0.063103
