0.985000,0.555556,91.691662,0.057350,0.218892,0.975000,0.355556,98.232635,0.050816,0.506380,0.980000,0.488889,0.000000,0.026234,0.401168
0.980000,0.555556,83.722450,0.057350,0.218892,0.975000,0.333333,102.583967,0.051527,0.507594,0.980000,0.488889,0.000000,0.026234,0.416070
0.980000,0.555556,104.728134,0.056052,0.218583,0.975000,0.333333,103.362438,0.052559,0.507786,0.985000,0.511111,0.000000,0.026234,0.422625
0.980000,0.533333,104.728134,0.057350,0.217607,0.975000,0.333333,106.418812,0.053696,0.518272,0.980000,0.488889,0.000000,0.026234,0.412413
0.980000,0.555556,91.691662,0.056550,0.218583,0.975000,0.311111,106.418812,0.052892,0.507786,0.980000,0.488889,0.000000,0.026234,0.417222
0.980000,0.533333,104.728134,0.060048,0.217607,0.975000,0.333333,103.362438,0.052333,0.513919,0.980000,0.488889,0.000000,0.026234,0.412413
0.980000,0.533333,87.531299,0.059143,0.216061,0.980000,0.400000,98.232635,0.049936,0.518400,0.985000,0.488889,0.000000,0.026234,0.393061
0.985000,0.555556,91.691662,0.057304,0.218892,0.975000,0.400000,96.746296,0.049368,0.507661,0.985000,0.488889,0.000000,0.026234,0.393061
0.980000,0.555556,91.691662,0.057374,0.219787,0.975000,0.333333,103.362438,0.052500,0.507594,0.985000,0.511111,0.000000,0.026234,0.422625
0.985000,0.555556,87.531299,0.057304,0.219731,0.975000,0.377778,100.052879,0.050816,0.507543,0.975000,0.466667,0.000000,0.026234,0.412413
0.985000,0.533333,83.722450,0.057350,0.216061,0.975000,0.355556,96.746296,0.049757,0.518543,0.980000,0.488889,0.000000,0.026234,0.401168
0.980000,0.555556,104.728134,0.059631,0.219787,0.975000,0.333333,102.583967,0.051527,0.507786,0.980000,0.488889,0.000000,0.026234,0.416070
0.980000,0.533333,87.531299,0.057947,0.217289,0.975000,0.333333,96.746296,0.049757,0.507778,0.985000,0.511111,0.000000,0.026234,0.394743
0.985000,0.555556,104.728134,0.055575,0.218892,0.975000,0.355556,109.490797,0.052321,0.514077,0.985000,0.511111,0.000000,0.026234,0.419614
0.985000,0.555556,87.531299,0.049845,0.218892,0.980000,0.400000,98.232635,0.051567,0.522162,0.980000,0.488889,0.000000,0.026234,0.397006
0.985000,0.533333,87.531299,0.057350,0.217607,0.975000,0.355556,98.966986,0.051816,0.506380,0.980000,0.488889,0.000000,0.026234,0.401168
0.985000,0.555556,104.728134,0.057304,0.218892,0.975000,0.377778,101.043308,0.051816,0.512188,0.985000,0.511111,0.000000,0.026234,0.393061
0.980000,0.533333,83.722450,0.057947,0.218723,0.975000,0.333333,103.266075,0.052333,0.511309,0.975000,0.466667,0.000000,0.026234,0.408414
0.980000,0.533333,104.728134,0.057947,0.218892,0.975000,0.333333,101.043308,0.052384,0.513800,0.980000,0.488889,0.000000,0.026234,0.397006
0.985000,0.555556,91.691662,0.057374,0.218892,0.975000,0.355556,106.418812,0.052892,0.514077,0.985000,0.511111,0.000000,0.026234,0.422625
0.980000,0.533333,83.722450,0.057350,0.216061,0.975000,0.333333,102.583967,0.051567,0.518543,0.985000,0.511111,0.000000,0.026234,0.422625
0.985000,0.555556,91.691662,0.056052,0.213680,0.975000,0.333333,103.362438,0.052559,0.511995,0.985000,0.511111,0.000000,0.026234,0.422625
0.985000,0.555556,104.728134,0.055496,0.214003,0.975000,0.400000,96.746296,0.049368,0.511920,0.975000,0.466667,0.000000,0.026234,0.412413
0.985000,0.533333,91.691662,0.055496,0.217607,0.980000,0.400000,102.583967,0.050816,0.522104,0.985000,0.511111,0.000000,0.026234,0.419071
0.980000,0.533333,91.691662,0.060048,0.216061,0.975000,0.355556,98.966986,0.051816,0.518243,0.980000,0.488889,0.000000,0.026234,0.401168
0.985000,0.555556,91.691662,0.057350,0.218892,0.980000,0.400000,100.052879,0.050816,0.504597,0.985000,0.511111,0.000000,0.026234,0.419071
0.985000,0.533333,87.531299,0.049281,0.216061,0.980000,0.377778,101.043308,0.052629,0.518242,0.985000,0.488889,0.000000,0.026234,0.394743
