0.955000,0.000000,184.036034,0.093826,0.039983,0.960000,0.044444,114.494083,0.079681,0.119253,0.950000,0.044444,0.000000,0.032573,0.083201
0.955000,0.000000,163.785730,0.090878,0.040842,0.955000,0.044444,120.432892,0.078791,0.119219,0.950000,0.044444,0.000000,0.032573,0.088609
0.955000,0.000000,153.741893,0.085685,0.040842,0.960000,0.044444,120.432892,0.081156,0.119218,0.950000,0.044444,0.000000,0.032573,0.088609
0.955000,0.000000,191.076783,0.095803,0.039989,0.960000,0.044444,114.494083,0.081055,0.119250,0.950000,0.044444,0.000000,0.032573,0.084067
0.955000,0.000000,174.737881,0.094937,0.040842,0.960000,0.044444,114.494083,0.080842,0.119215,0.950000,0.044444,21.110742,0.032573,0.088609
0.955000,0.000000,192.313208,0.097635,0.039989,0.960000,0.044444,120.432892,0.079782,0.119250,0.955000,0.044444,0.000000,0.032573,0.083212
0.955000,0.000000,190.264690,0.095803,0.040842,0.960000,0.044444,114.494083,0.079289,0.119264,0.950000,0.044444,0.000000,0.032573,0.088609
0.955000,0.000000,212.431708,0.109711,0.037740,0.955000,0.044444,120.432892,0.078791,0.119250,0.955000,0.044444,0.000000,0.032573,0.083193
0.955000,0.000000,192.894599,0.097635,0.040004,0.960000,0.044444,114.494083,0.079681,0.119221,0.950000,0.044444,0.000000,0.032573,0.088140
0.955000,0.000000,194.131024,0.101921,0.039969,0.955000,0.044444,118.042000,0.078549,0.119250,0.950000,0.044444,0.000000,0.032573,0.084056
0.955000,0.000000,180.222682,0.095526,0.039989,0.955000,0.044444,120.432892,0.078955,0.119250,0.950000,0.044444,0.000000,0.032573,0.083212
0.955000,0.000000,195.204870,0.101259,0.039984,0.955000,0.044444,113.901824,0.078197,0.119215,0.955000,0.044444,0.000000,0.032573,0.083193
0.955000,0.000000,163.785730,0.090878,0.040842,0.955000,0.044444,118.042000,0.078549,0.119218,0.950000,0.044444,0.000000,0.032573,0.088609
0.955000,0.000000,198.887584,0.092556,0.039969,0.960000,0.044444,114.494083,0.078955,0.119253,0.950000,0.044444,0.000000,0.032573,0.087584
0.955000,0.000000,174.843923,0.090928,0.040842,0.960000,0.044444,120.432892,0.080715,0.119264,0.950000,0.044444,21.110742,0.032573,0.088609
