0.987556,0.002000,23.812265,0.043935,0.001147,0.990667,0.011333,37.554081,0.048339,0.001493,0.991222,0.014000,2.571951,0.032627,0.003434
0.987556,0.001444,25.737801,0.045802,0.001152,0.989111,0.012667,32.871031,0.044737,0.001505,0.992222,0.012889,4.242569,0.033273,0.002394
0.987778,0.001444,26.115532,0.043901,0.001164,0.990222,0.012111,37.554081,0.048339,0.001497,0.991667,0.014222,2.619689,0.032627,0.002431
0.987556,0.001444,24.236043,0.043561,0.001155,0.990444,0.011444,37.554081,0.048339,0.001497,0.991333,0.014000,1.903395,0.032626,0.003475
0.987889,0.001444,24.578825,0.043266,0.001164,0.990222,0.011333,40.011411,0.050671,0.001497,0.991000,0.014556,2.899690,0.032906,0.003417
0.987778,0.001444,24.255273,0.043374,0.001155,0.990444,0.012000,37.554081,0.048339,0.001497,0.991222,0.014000,2.571951,0.032627,0.003434
0.987667,0.001111,23.232050,0.044197,0.001152,0.990667,0.012333,37.554081,0.048339,0.001504,0.991556,0.013556,4.867240,0.032996,0.003454
0.988222,0.001111,53.070728,0.052075,0.000902,0.989111,0.014556,30.890748,0.043664,0.001495,0.993556,0.010667,2.250448,0.032828,0.001887
0.987667,0.001444,26.813884,0.044903,0.001152,0.990667,0.010889,37.554081,0.048339,0.001504,0.991778,0.013889,2.619689,0.032627,0.002425
0.987444,0.002000,26.115532,0.046176,0.001147,0.989222,0.013667,30.890748,0.043664,0.001486,0.992000,0.012556,1.722595,0.032626,0.002311
0.987556,0.001444,24.255273,0.044229,0.001164,0.988667,0.015111,30.890748,0.043665,0.001497,0.992000,0.013000,1.841764,0.032627,0.003475
0.988222,0.001333,52.963965,0.052216,0.000902,0.989000,0.013000,30.890748,0.043665,0.001495,0.993333,0.010556,0.840072,0.032573,0.001837
0.987556,0.001444,24.663781,0.044295,0.001164,0.988667,0.013889,32.871031,0.044741,0.001497,0.992444,0.013889,1.722595,0.032626,0.003680
0.988444,0.001889,52.031908,0.049946,0.000901,0.990444,0.011111,40.011411,0.050671,0.001499,0.992889,0.012444,1.135298,0.032656,0.001931
0.987778,0.002000,23.166933,0.043467,0.001159,0.990444,0.011778,40.011411,0.050671,0.001504,0.991444,0.013667,4.867240,0.033095,0.003462
0.987556,0.001444,23.769725,0.043930,0.001147,0.990667,0.011333,37.554081,0.048339,0.001493,0.991444,0.014000,2.358441,0.032867,0.003474
0.988222,0.001333,48.846946,0.049311,0.001082,0.990444,0.011778,40.011411,0.050671,0.001496,0.992778,0.012667,1.135298,0.032627,0.001933
0.987556,0.001444,26.055823,0.046202,0.001152,0.989000,0.013000,30.890748,0.043665,0.001504,0.992222,0.012333,4.242569,0.033273,0.002296
0.987667,0.001444,26.055823,0.044492,0.001155,0.990444,0.011444,37.554081,0.048339,0.001497,0.991222,0.013778,5.020495,0.033273,0.002262
0.987889,0.001444,26.813884,0.043919,0.001155,0.990444,0.011111,40.011411,0.050671,0.001497,0.991222,0.014556,2.947428,0.032906,0.002328
0.988000,0.001333,49.595433,0.050975,0.001027,0.988778,0.014667,32.871031,0.044741,0.001509,0.993556,0.011667,0.840072,0.032573,0.001988
0.988222,0.001889,53.070728,0.050884,0.000929,0.990444,0.012000,37.554081,0.048339,0.001508,0.993000,0.011889,1.602482,0.032756,0.001947
0.987556,0.002000,26.180648,0.044705,0.001164,0.988778,0.015222,32.871031,0.044741,0.001494,0.991778,0.013111,1.722595,0.032626,0.002310
0.988111,0.001111,53.070728,0.051452,0.000924,0.989000,0.014556,32.871031,0.044741,0.001496,0.993667,0.011333,0.785765,0.032573,0.001938
0.987778,0.001444,27.234885,0.044343,0.001169,0.990222,0.011778,40.011411,0.050671,0.001507,0.991333,0.013667,2.619689,0.032674,0.002351
0.987556,0.001444,24.190157,0.044699,0.001147,0.989222,0.014000,32.871031,0.044737,0.001493,0.992556,0.013778,2.177641,0.032906,0.003680
0.987667,0.001444,24.578825,0.043542,0.001164,0.990333,0.014111,37.554081,0.048339,0.001495,0.991222,0.014111,2.571951,0.032627,0.003494
0.987444,0.001444,23.769725,0.044607,0.001147,0.989222,0.014000,32.871031,0.044737,0.001493,0.992000,0.013444,2.177641,0.032906,0.003498
0.988000,0.001333,52.963965,0.052510,0.000931,0.989222,0.012333,32.871031,0.044736,0.001500,0.993667,0.011222,2.340660,0.032972,0.001949
0.988333,0.000778,53.070728,0.050418,0.000924,0.990444,0.011778,40.011411,0.050671,0.001496,0.992556,0.012222,1.135298,0.032656,0.001890
0.987778,0.001444,24.492281,0.043952,0.001152,0.990778,0.011444,40.011411,0.050669,0.001504,0.991778,0.014333,2.899690,0.032906,0.003696
0.987667,0.002000,26.513563,0.044572,0.001159,0.990444,0.012000,37.554081,0.048339,0.001506,0.991444,0.013333,1.903395,0.032626,0.002332
0.987667,0.001444,24.190157,0.044124,0.001147,0.990667,0.011333,37.554081,0.048339,0.001493,0.991111,0.013667,2.571951,0.032627,0.003345
0.988444,0.001333,49.595433,0.050299,0.001002,0.990778,0.010111,40.011411,0.050669,0.001495,0.992444,0.012556,1.064238,0.032579,0.001886
0.988333,0.001333,52.963965,0.050917,0.000902,0.990778,0.011444,40.011411,0.050669,0.001495,0.992333,0.011889,1.602482,0.032825,0.001773
0.988333,0.000778,53.343718,0.050916,0.000901,0.990444,0.011444,37.554081,0.048339,0.001499,0.992667,0.011778,1.602482,0.032778,0.001886
0.988333,0.001889,50.728784,0.050370,0.001024,0.990444,0.011778,40.011411,0.050671,0.001496,0.992333,0.012222,1.135298,0.032627,0.001838
0.988222,0.001333,52.031908,0.051037,0.000927,0.990667,0.012333,37.554081,0.048339,0.001495,0.992667,0.011778,1.135298,0.032655,0.001890
0.988333,0.001111,54.111864,0.050615,0.000901,0.990444,0.011111,40.011411,0.050671,0.001498,0.992333,0.011889,1.135298,0.032656,0.001773
0.987667,0.001444,26.115532,0.044653,0.001164,0.988778,0.015222,32.871031,0.044741,0.001495,0.992000,0.013667,1.722595,0.032626,0.002417
0.987667,0.001444,23.166933,0.044002,0.001147,0.990667,0.012333,37.554081,0.048339,0.001493,0.991778,0.014222,4.867240,0.032996,0.003528
