0.997222,0.212222,47.282205,0.059000,0.026135,0.997667,0.188667,46.520388,0.107318,0.005355,0.998444,0.218333,6.937553,0.094998,0.028232
0.997222,0.212222,46.268428,0.063998,0.025552,0.997444,0.206000,43.860487,0.103150,0.006714,0.998667,0.218333,8.421056,0.094998,0.028028
0.997333,0.212111,46.113862,0.056458,0.026605,0.997667,0.188667,46.527189,0.107384,0.005339,0.998444,0.218444,8.421056,0.094998,0.028441
0.997333,0.214556,43.303718,0.055186,0.027159,0.997667,0.180000,49.559506,0.109543,0.005077,0.998444,0.218444,6.446843,0.094998,0.029353
0.997444,0.212111,47.386181,0.056680,0.026334,0.997667,0.188667,46.527189,0.107384,0.005343,0.998444,0.218333,9.103445,0.094998,0.027766
0.997222,0.212111,47.383359,0.058080,0.025974,0.997667,0.188778,46.520388,0.107318,0.005342,0.998444,0.218333,9.014851,0.094998,0.027708
0.997111,0.214667,44.184819,0.058365,0.026706,0.997667,0.188667,46.520388,0.107318,0.005355,0.998444,0.218333,9.014851,0.094998,0.028421
0.997111,0.214667,44.320138,0.060078,0.026313,0.997556,0.198556,46.721881,0.105184,0.006292,0.998667,0.218333,9.014851,0.094998,0.028557
0.997333,0.212222,47.537896,0.060087,0.025571,0.997667,0.188667,46.520388,0.107318,0.005355,0.998444,0.218333,9.014851,0.094998,0.027708
0.997111,0.214889,45.906750,0.065157,0.025492,0.997667,0.198333,46.721881,0.105180,0.006379,0.998667,0.218333,6.937553,0.094998,0.028305
0.997333,0.212111,46.113862,0.057238,0.026590,0.997556,0.198667,46.721881,0.105286,0.006257,0.998667,0.218444,8.421056,0.094998,0.028522
0.997222,0.212222,46.478162,0.060675,0.025408,0.997556,0.198556,46.721881,0.105184,0.006292,0.998667,0.218333,6.446843,0.094998,0.028367
0.997333,0.212111,47.231645,0.057273,0.026590,0.997556,0.198667,46.721881,0.105286,0.006257,0.998667,0.218333,9.014851,0.094998,0.028070
0.997333,0.212111,46.478162,0.057264,0.026201,0.997667,0.179889,49.566307,0.109524,0.005058,0.998444,0.218333,6.446843,0.094998,0.028438
0.997222,0.212111,46.113862,0.057354,0.026460,0.997667,0.188778,46.520388,0.107318,0.005337,0.998444,0.218444,8.421056,0.094998,0.028441
0.997222,0.212222,47.383359,0.059723,0.025589,0.997667,0.188667,46.520388,0.107318,0.005355,0.998444,0.218333,9.014851,0.094998,0.027708
