0.980000,0.555556,72.592954,0.032371,0.221427,0.980000,0.488889,97.577092,0.046641,0.538380,0.980000,0.466667,90.127888,0.007265,0.432535
0.980000,0.511111,60.314222,0.031665,0.227317,0.980000,0.488889,94.496321,0.047240,0.529887,0.980000,0.466667,98.708063,0.007265,0.432535
0.980000,0.533333,60.878582,0.028603,0.215390,0.980000,0.488889,98.232635,0.046831,0.523752,0.985000,0.488889,98.708063,0.007265,0.443806
0.980000,0.400000,62.189540,0.030153,0.238311,0.980000,0.488889,109.490797,0.049454,0.534425,0.980000,0.444444,90.127888,0.007265,0.432535
0.980000,0.466667,62.189540,0.029473,0.243200,0.980000,0.488889,103.362438,0.048607,0.523752,0.980000,0.466667,90.127888,0.007265,0.435654
0.980000,0.400000,66.966311,0.033729,0.212660,0.980000,0.488889,96.746296,0.044914,0.534425,0.980000,0.466667,98.708063,0.007265,0.436286
0.975000,0.333333,62.961236,0.033729,0.208232,0.980000,0.511111,102.583967,0.047240,0.532402,0.980000,0.466667,90.127888,0.007265,0.435654
0.980000,0.466667,80.490810,0.040253,0.212660,0.980000,0.511111,88.198918,0.044388,0.532402,0.980000,0.488889,0.000000,0.007265,0.435654
0.980000,0.466667,68.384310,0.033724,0.221427,0.980000,0.488889,97.577092,0.046641,0.517939,0.985000,0.488889,98.708063,0.007265,0.443806
0.980000,0.555556,68.384310,0.037342,0.221427,0.980000,0.511111,84.656827,0.044388,0.532402,0.980000,0.422222,0.000000,0.007265,0.430436
0.980000,0.400000,67.893596,0.035011,0.212660,0.980000,0.488889,100.052879,0.047240,0.534425,0.980000,0.466667,98.708063,0.007265,0.432535
0.980000,0.466667,71.447205,0.037867,0.212660,0.980000,0.488889,88.198918,0.044914,0.517939,0.980000,0.466667,0.000000,0.007265,0.430436
0.980000,0.400000,62.961236,0.032371,0.212660,0.980000,0.488889,90.476138,0.046236,0.523752,0.985000,0.488889,0.000000,0.007265,0.443806
0.980000,0.533333,75.212738,0.032371,0.215390,0.980000,0.488889,96.746296,0.044914,0.534425,0.985000,0.488889,0.000000,0.007265,0.443806
0.980000,0.555556,62.961236,0.029541,0.246146,0.980000,0.511111,98.232635,0.045930,0.530671,0.980000,0.444444,98.708063,0.007265,0.430436
0.975000,0.400000,63.643553,0.031632,0.213129,0.980000,0.488889,98.232635,0.047240,0.538380,0.980000,0.466667,98.708063,0.007265,0.436286
0.980000,0.466667,75.344125,0.031980,0.212660,0.980000,0.511111,98.232635,0.047624,0.530671,0.985000,0.488889,0.000000,0.007265,0.443806
0.980000,0.400000,63.643553,0.037867,0.213129,0.980000,0.488889,93.795764,0.044914,0.517939,0.980000,0.422222,98.708063,0.007265,0.432280
0.980000,0.422222,70.980995,0.031632,0.238311,0.980000,0.488889,98.232635,0.047624,0.538380,0.980000,0.444444,90.127888,0.007265,0.432535
0.980000,0.533333,62.961236,0.029541,0.246146,0.980000,0.488889,103.362438,0.048462,0.538380,0.985000,0.488889,90.127888,0.007265,0.443806
0.980000,0.400000,86.382699,0.038618,0.212660,0.980000,0.488889,93.795764,0.044914,0.533069,0.985000,0.488889,0.000000,0.007265,0.443806
0.980000,0.533333,80.087728,0.032371,0.215390,0.980000,0.488889,103.362438,0.048214,0.530671,0.985000,0.488889,90.127888,0.007265,0.443806
0.980000,0.533333,75.312108,0.031980,0.225016,0.980000,0.511111,94.496321,0.047240,0.530671,0.980000,0.422222,90.127888,0.007265,0.430436
0.980000,0.400000,88.852237,0.038704,0.212660,0.980000,0.511111,94.496321,0.047240,0.532448,0.985000,0.488889,0.000000,0.007265,0.443806
0.980000,0.400000,60.030568,0.029184,0.238311,0.980000,0.488889,98.232635,0.047240,0.534425,0.975000,0.444444,90.127888,0.007265,0.432535
0.980000,0.511111,62.961236,0.030137,0.243200,0.980000,0.511111,71.507359,0.036625,0.532402,0.985000,0.488889,90.127888,0.007265,0.443806
0.980000,0.400000,56.295803,0.027855,0.238311,0.980000,0.488889,103.362438,0.049355,0.530671,0.980000,0.488889,98.708063,0.007265,0.435654
0.980000,0.511111,66.340842,0.030650,0.243200,0.980000,0.511111,100.052879,0.047240,0.532402,0.980000,0.444444,98.708063,0.007265,0.430436
0.980000,0.466667,85.240680,0.040253,0.212660,0.980000,0.488889,90.476138,0.046236,0.519813,0.985000,0.488889,0.000000,0.007265,0.443806
0.975000,0.400000,85.441340,0.039614,0.206328,0.980000,0.511111,96.746296,0.044388,0.532402,0.980000,0.466667,0.000000,0.007265,0.435654
0.980000,0.466667,59.153291,0.029184,0.238311,0.980000,0.488889,98.232635,0.047624,0.532402,0.985000,0.488889,90.127888,0.007265,0.443806
0.980000,0.555556,56.916787,0.027020,0.246146,0.980000,0.488889,103.362438,0.048214,0.532402,0.975000,0.422222,90.127888,0.007265,0.430436
0.980000,0.400000,74.966966,0.037342,0.212660,0.980000,0.488889,96.746296,0.045930,0.534300,0.980000,0.422222,98.708063,0.007265,0.425139
0.980000,0.400000,79.715423,0.037867,0.238311,0.980000,0.488889,103.362438,0.048214,0.538380,0.980000,0.466667,98.708063,0.007265,0.436286
0.980000,0.488889,79.820736,0.033729,0.221427,0.980000,0.511111,98.353850,0.047624,0.532402,0.980000,0.422222,0.000000,0.007265,0.425746
0.975000,0.288889,86.382699,0.046392,0.206328,0.980000,0.488889,98.232635,0.046831,0.536225,0.985000,0.488889,0.000000,0.007265,0.443806
0.980000,0.533333,84.416258,0.036604,0.221427,0.980000,0.511111,103.362438,0.048214,0.530671,0.980000,0.444444,0.000000,0.007265,0.430436
