0.975000,0.377778,101.070467,0.069403,0.215463,0.980000,0.377778,71.507359,0.052549,0.516054,0.980000,0.444444,0.000000,0.091091,0.177495
0.975000,0.244444,91.691662,0.073251,0.206328,0.975000,0.355556,71.611960,0.048529,0.515385,0.985000,0.444444,108.249759,0.091091,0.177495
0.975000,0.288889,81.299936,0.057495,0.206328,0.975000,0.333333,88.198918,0.054550,0.518591,0.985000,0.488889,90.127888,0.091091,0.178732
0.975000,0.155556,102.914681,0.066677,0.202530,0.980000,0.355556,102.583967,0.056686,0.515404,0.980000,0.422222,0.000000,0.091091,0.163672
0.975000,0.244444,81.603113,0.060540,0.206328,0.975000,0.333333,102.583967,0.055976,0.518591,0.980000,0.444444,115.747822,0.091091,0.177495
0.975000,0.155556,95.718638,0.066578,0.202530,0.980000,0.377778,71.611960,0.050130,0.521114,0.980000,0.444444,0.000000,0.091091,0.177495
0.975000,0.155556,81.603113,0.058226,0.198535,0.980000,0.400000,71.611960,0.052549,0.514198,0.980000,0.466667,117.797387,0.091091,0.175779
0.975000,0.200000,96.360418,0.066677,0.204076,0.975000,0.400000,71.611960,0.047718,0.511518,0.985000,0.466667,115.347547,0.091091,0.175779
0.975000,0.222222,102.914681,0.075600,0.208640,0.975000,0.333333,77.113536,0.054223,0.515385,0.980000,0.466667,98.708063,0.091091,0.178732
0.975000,0.377778,101.070467,0.068299,0.215463,0.975000,0.400000,64.967951,0.047247,0.511518,0.985000,0.400000,0.000000,0.091091,0.175779
0.975000,0.155556,96.360418,0.066578,0.202530,0.975000,0.377778,71.611960,0.048529,0.521114,0.985000,0.444444,90.127888,0.091091,0.177495
0.975000,0.222222,102.914681,0.075755,0.208640,0.975000,0.355556,71.198377,0.048529,0.515404,0.985000,0.444444,0.000000,0.091091,0.175779
0.975000,0.177778,98.846384,0.067155,0.202530,0.975000,0.355556,71.611960,0.048529,0.515404,0.985000,0.488889,0.000000,0.091091,0.178732
0.975000,0.355556,95.718638,0.058896,0.212660,0.980000,0.377778,65.596739,0.050130,0.521123,0.985000,0.488889,0.000000,0.091091,0.178732
0.975000,0.400000,81.299936,0.052999,0.212660,0.980000,0.400000,94.496321,0.055976,0.514198,0.980000,0.422222,125.117414,0.091091,0.175779
0.975000,0.155556,81.603113,0.063753,0.202530,0.980000,0.377778,93.795764,0.054550,0.515969,0.980000,0.444444,125.117414,0.091091,0.177495
0.975000,0.222222,96.360418,0.066677,0.206328,0.980000,0.400000,93.795764,0.054550,0.511516,0.985000,0.488889,0.000000,0.091091,0.180079
0.975000,0.177778,96.049766,0.075600,0.204725,0.975000,0.355556,65.596739,0.048529,0.514909,0.980000,0.400000,117.797387,0.091091,0.175779
0.975000,0.200000,101.070467,0.073418,0.202530,0.975000,0.355556,96.746296,0.054936,0.515404,0.980000,0.422222,117.797387,0.091091,0.175779
0.975000,0.288889,87.531299,0.058918,0.206328,0.980000,0.377778,93.795764,0.054550,0.521032,0.980000,0.466667,115.347547,0.091091,0.178732
0.975000,0.155556,95.718638,0.066578,0.202530,0.975000,0.377778,65.596739,0.048068,0.521114,0.985000,0.488889,0.000000,0.091091,0.180079
0.975000,0.377778,101.070467,0.065386,0.212660,0.980000,0.377778,94.496321,0.055976,0.521094,0.980000,0.488889,105.253715,0.091091,0.178732
0.975000,0.400000,96.360418,0.057495,0.212660,0.975000,0.400000,64.967951,0.047355,0.511516,0.985000,0.400000,90.127888,0.091091,0.175779
0.975000,0.177778,96.360418,0.066154,0.202530,0.975000,0.422222,71.198377,0.047718,0.511516,0.985000,0.488889,0.000000,0.091091,0.178732
0.975000,0.177778,80.899736,0.057379,0.202530,0.980000,0.355556,100.052879,0.055976,0.521012,0.980000,0.422222,126.409377,0.091091,0.163672
0.975000,0.244444,91.691662,0.069881,0.207989,0.975000,0.422222,65.596739,0.046071,0.511518,0.985000,0.488889,122.965282,0.091091,0.178732
0.975000,0.155556,81.299936,0.054681,0.202530,0.980000,0.400000,96.746296,0.054550,0.514218,0.980000,0.466667,0.000000,0.091091,0.177495
0.975000,0.244444,96.360418,0.067694,0.207989,0.975000,0.400000,71.611960,0.047718,0.511518,0.985000,0.400000,115.347547,0.091091,0.175779
0.975000,0.222222,96.360418,0.073543,0.204725,0.975000,0.355556,71.198377,0.048529,0.515404,0.985000,0.488889,90.127888,0.091091,0.178732
0.975000,0.155556,95.718638,0.066677,0.202530,0.980000,0.400000,65.596739,0.050130,0.510674,0.980000,0.444444,0.000000,0.091091,0.177495
0.975000,0.222222,87.531299,0.063532,0.204076,0.980000,0.377778,96.746296,0.054550,0.514686,0.985000,0.488889,108.249759,0.091091,0.180079
0.975000,0.288889,78.411973,0.057211,0.206328,0.980000,0.377778,84.656827,0.054223,0.520532,0.980000,0.400000,90.127888,0.091091,0.175779
0.975000,0.177778,87.531299,0.064397,0.204076,0.980000,0.377778,71.507359,0.052549,0.515969,0.980000,0.400000,0.000000,0.091091,0.175779
0.975000,0.177778,95.718638,0.069628,0.202530,0.975000,0.355556,93.795764,0.054550,0.515404,0.980000,0.444444,98.708063,0.091091,0.177495
0.975000,0.222222,102.914681,0.066947,0.207989,0.980000,0.377778,102.583967,0.056686,0.511516,0.980000,0.400000,117.797387,0.091091,0.163672
0.975000,0.133333,101.070467,0.073418,0.198535,0.980000,0.355556,94.496321,0.055976,0.514557,0.980000,0.466667,122.965282,0.091091,0.178732
0.975000,0.333333,95.718638,0.057494,0.206328,0.980000,0.400000,84.656827,0.054223,0.511516,0.980000,0.400000,0.000000,0.091091,0.175779
0.975000,0.222222,101.070467,0.067694,0.207989,0.980000,0.377778,90.476138,0.055889,0.511518,0.980000,0.466667,0.000000,0.091091,0.178732
0.975000,0.155556,102.914681,0.066677,0.202530,0.980000,0.355556,102.583967,0.055976,0.520634,0.980000,0.400000,98.708063,0.091091,0.163672
0.975000,0.177778,98.846384,0.065561,0.202530,0.975000,0.422222,65.596739,0.047355,0.511516,0.985000,0.466667,98.708063,0.091091,0.177495
0.975000,0.266667,96.360418,0.063854,0.207989,0.980000,0.377778,102.583967,0.055976,0.511518,0.985000,0.488889,125.117414,0.091091,0.178732
0.975000,0.222222,81.299936,0.064723,0.202530,0.975000,0.355556,65.596739,0.048068,0.518093,0.985000,0.400000,122.965282,0.091091,0.175779
0.975000,0.222222,101.070467,0.069403,0.206328,0.980000,0.377778,71.611960,0.052549,0.521114,0.985000,0.488889,117.797387,0.091091,0.178732
0.975000,0.244444,87.531299,0.058918,0.206328,0.980000,0.377778,84.656827,0.054223,0.521032,0.980000,0.444444,0.000000,0.091091,0.177495
0.975000,0.222222,81.299936,0.060345,0.202981,0.975000,0.311111,102.583967,0.056727,0.518591,0.980000,0.488889,90.127888,0.091091,0.178732
0.975000,0.288889,102.914681,0.073251,0.206328,0.975000,0.355556,71.611960,0.050130,0.514928,0.980000,0.422222,105.253715,0.091091,0.175779
0.975000,0.244444,96.360418,0.066677,0.207989,0.980000,0.377778,90.476138,0.055889,0.511518,0.980000,0.466667,0.000000,0.091091,0.175779
0.975000,0.155556,101.070467,0.070248,0.204076,0.980000,0.400000,77.113536,0.054223,0.511518,0.980000,0.400000,98.708063,0.091091,0.175779
0.975000,0.177778,95.718638,0.066578,0.202530,0.980000,0.377778,84.656827,0.054223,0.520634,0.980000,0.400000,117.797387,0.091091,0.175779
0.975000,0.244444,102.914681,0.073360,0.208640,0.975000,0.355556,65.596739,0.050130,0.515385,0.980000,0.444444,90.127888,0.091091,0.177495
0.975000,0.155556,95.718638,0.069628,0.202530,0.980000,0.355556,88.198918,0.054550,0.514082,0.980000,0.422222,108.249759,0.091091,0.175779
0.975000,0.400000,96.360418,0.065697,0.215463,0.975000,0.377778,64.967951,0.047247,0.515413,0.985000,0.488889,105.253715,0.091091,0.180079
0.975000,0.222222,95.718638,0.066578,0.202530,0.975000,0.377778,64.967951,0.047247,0.521114,0.985000,0.488889,0.000000,0.091091,0.178732
0.975000,0.377778,102.914681,0.069018,0.215463,0.980000,0.400000,84.656827,0.054223,0.511518,0.980000,0.466667,115.347547,0.091091,0.177495
0.975000,0.200000,82.993669,0.069881,0.204076,0.980000,0.355556,93.795764,0.054550,0.515969,0.980000,0.400000,90.127888,0.091091,0.175779
0.975000,0.155556,81.299936,0.064333,0.202530,0.980000,0.377778,71.507359,0.052549,0.515949,0.980000,0.466667,0.000000,0.091091,0.177495
0.975000,0.333333,91.691662,0.065542,0.212660,0.975000,0.422222,71.611960,0.047355,0.529509,0.985000,0.400000,90.127888,0.091091,0.175779
0.975000,0.155556,83.200755,0.065894,0.200234,0.980000,0.400000,71.611960,0.050130,0.510676,0.980000,0.422222,98.708063,0.091091,0.175779
0.975000,0.155556,84.225575,0.060246,0.202530,0.980000,0.377778,100.052879,0.055976,0.520239,0.980000,0.466667,108.249759,0.091091,0.178732
0.975000,0.222222,81.299936,0.064178,0.206328,0.975000,0.377778,65.596739,0.048068,0.518591,0.985000,0.444444,122.965282,0.091091,0.177495
0.975000,0.200000,102.914681,0.067132,0.202981,0.980000,0.377778,102.583967,0.055976,0.521114,0.980000,0.444444,98.708063,0.091091,0.175779
0.975000,0.177778,85.676312,0.065049,0.202530,0.980000,0.400000,88.198918,0.054550,0.511516,0.980000,0.466667,117.797387,0.091091,0.178732
