0.997556,0.226111,95.077493,0.026507,0.064243,0.997778,0.117111,65.181635,0.053927,0.026600,0.998444,0.212111,10.284609,0.085158,0.025793
0.997222,0.200778,89.191911,0.025829,0.059186,0.997667,0.124444,61.356259,0.052241,0.029627,0.998444,0.213667,12.040830,0.085182,0.025535
0.997222,0.198667,94.845944,0.029870,0.058337,0.997889,0.115556,65.041799,0.054369,0.025886,0.998444,0.212333,10.188386,0.085158,0.025693
0.996889,0.135778,92.146795,0.034415,0.043310,0.997667,0.124556,61.356259,0.052241,0.029767,0.998444,0.175556,10.284609,0.085158,0.020851
0.997111,0.200889,91.975062,0.025874,0.059254,0.997444,0.081444,65.181635,0.054607,0.019110,0.998444,0.211778,12.765402,0.085277,0.025372
0.996889,0.133778,90.764221,0.036385,0.042358,0.997889,0.113333,65.181635,0.054452,0.025599,0.998444,0.214000,9.831353,0.085158,0.026097
0.996778,0.118000,88.978568,0.036286,0.038351,0.997667,0.126889,61.216423,0.052155,0.029744,0.998444,0.213667,12.040830,0.085182,0.025503
0.996778,0.133667,93.814650,0.036446,0.042530,0.997889,0.115556,65.041799,0.054369,0.025893,0.998444,0.212333,12.594068,0.085277,0.025259
0.997222,0.199444,90.454463,0.028137,0.058425,0.997889,0.115667,65.041799,0.054369,0.025886,0.998444,0.214000,12.212164,0.085182,0.025545
0.997556,0.227333,89.900232,0.021876,0.064779,0.997667,0.124778,61.356259,0.052241,0.029785,0.998444,0.178000,9.735130,0.085158,0.020945
0.996889,0.133778,90.764221,0.036385,0.042358,0.997889,0.113333,65.181635,0.054452,0.025596,0.998444,0.214000,9.735130,0.085158,0.026097
0.997111,0.200778,88.706755,0.025098,0.059359,0.997667,0.124444,61.356259,0.052241,0.029627,0.998444,0.213111,9.735130,0.085158,0.026138
0.996778,0.135444,92.360139,0.034881,0.043070,0.997222,0.090778,61.356259,0.052388,0.021830,0.998444,0.211444,10.284609,0.085158,0.025824
0.997556,0.228222,86.752034,0.018607,0.066759,0.997889,0.115667,65.041799,0.054369,0.025893,0.998444,0.213444,9.831353,0.085158,0.026166
0.997556,0.228222,86.296230,0.018769,0.066726,0.997667,0.127222,61.216423,0.052155,0.029901,0.998444,0.177333,12.040830,0.085201,0.020478
0.997000,0.132222,94.977815,0.038217,0.041553,0.997889,0.115556,65.041799,0.054369,0.025893,0.998444,0.212333,12.765402,0.085277,0.025298
0.997111,0.199333,90.881570,0.028370,0.058480,0.997889,0.115667,65.041799,0.054369,0.025893,0.998444,0.214000,9.831353,0.085158,0.026077
0.996889,0.136778,90.969333,0.033701,0.044011,0.997667,0.124667,61.356259,0.052241,0.029773,0.998444,0.176111,12.765402,0.085259,0.020487
0.996889,0.137333,86.296230,0.032131,0.044625,0.997889,0.116000,65.041799,0.054369,0.026043,0.998444,0.177556,12.040830,0.085201,0.020439
0.997556,0.228222,86.210785,0.018511,0.066758,0.997889,0.115667,65.041799,0.054369,0.025893,0.998444,0.213444,12.040830,0.085182,0.025568
0.996889,0.135333,89.529249,0.034310,0.043425,0.997667,0.126889,61.216423,0.052155,0.029744,0.998444,0.213667,9.735130,0.085158,0.026142
0.997556,0.226111,95.209363,0.026435,0.064244,0.997667,0.126667,61.216423,0.052155,0.029738,0.998444,0.212000,12.765402,0.085277,0.025276
0.997556,0.227667,91.879067,0.021176,0.065204,0.997667,0.127000,61.216423,0.052155,0.029883,0.998444,0.175556,12.765402,0.085299,0.020357
0.996889,0.135444,88.802750,0.034341,0.043373,0.997889,0.113333,65.181635,0.054452,0.025596,0.998444,0.213444,9.831353,0.085158,0.026258
0.996889,0.133889,90.656468,0.036116,0.042580,0.997889,0.113667,65.181635,0.054452,0.025790,0.998444,0.178111,9.735130,0.085158,0.021012
0.997222,0.198556,95.092015,0.030136,0.058208,0.997889,0.115556,65.041799,0.054369,0.025893,0.998444,0.212333,12.765402,0.085277,0.025256
0.997000,0.133778,90.764221,0.036455,0.042317,0.997667,0.124444,61.356259,0.052241,0.029627,0.998444,0.213667,9.735130,0.085158,0.026163
0.997222,0.200889,91.761719,0.025422,0.059316,0.997667,0.124556,61.356259,0.052241,0.029767,0.998444,0.175556,12.594068,0.085299,0.020414
0.997000,0.133667,93.928851,0.036970,0.042154,0.997222,0.093333,61.216423,0.052295,0.021940,0.998444,0.212000,12.594068,0.085277,0.025367
0.996667,0.115667,90.773817,0.038918,0.037540,0.997667,0.124444,61.356259,0.052241,0.029627,0.998444,0.213667,9.831353,0.085158,0.026084
0.996889,0.135444,89.095916,0.033961,0.043591,0.997667,0.124444,61.356259,0.052241,0.029627,0.998444,0.213667,12.040830,0.085182,0.025545
0.997556,0.227556,89.315906,0.021230,0.065043,0.997667,0.124778,61.356259,0.052241,0.029785,0.998444,0.178000,9.735130,0.085158,0.021012
0.996889,0.133556,93.838482,0.036845,0.042322,0.997667,0.124556,61.356259,0.052241,0.029767,0.998444,0.176222,10.188386,0.085158,0.020851
0.996889,0.133333,94.046199,0.037154,0.042130,0.997667,0.124222,61.356259,0.052241,0.029621,0.998444,0.212000,12.594068,0.085277,0.025249
0.997222,0.199444,90.454463,0.028028,0.058602,0.997889,0.116000,65.041799,0.054369,0.026051,0.998444,0.178111,12.040830,0.085201,0.020442
0.996667,0.116000,93.301518,0.039089,0.037631,0.997889,0.115556,65.041799,0.054369,0.025886,0.998444,0.211778,12.594068,0.085277,0.025313
0.997556,0.226778,93.668609,0.023674,0.064731,0.997667,0.127000,61.216423,0.052155,0.029883,0.998444,0.175556,10.188386,0.085158,0.020851
0.997111,0.200778,88.706755,0.025084,0.059353,0.997889,0.115667,65.041799,0.054369,0.025893,0.998444,0.213444,9.831353,0.085158,0.026166
0.996889,0.135667,88.165506,0.033828,0.043579,0.997667,0.125222,61.356259,0.052233,0.029785,0.998444,0.177333,12.040830,0.085201,0.020442
0.996889,0.133333,94.046199,0.037215,0.042124,0.997667,0.124222,61.356259,0.052241,0.029621,0.998444,0.212000,12.594068,0.085277,0.025246
0.997111,0.199333,90.562217,0.028349,0.058444,0.997667,0.124444,61.356259,0.052241,0.029627,0.998444,0.213667,12.040830,0.085182,0.025493
0.997000,0.133556,93.928851,0.036948,0.042124,0.997222,0.090778,61.356259,0.052386,0.021884,0.998444,0.176222,12.594068,0.085299,0.020445
0.997222,0.200889,91.975062,0.025999,0.059240,0.997667,0.124222,61.356259,0.052241,0.029621,0.998444,0.211444,12.594068,0.085277,0.025364
0.997111,0.200778,88.706755,0.025098,0.059351,0.997667,0.127000,61.216423,0.052149,0.029828,0.998444,0.213111,9.735130,0.085158,0.026124
0.997111,0.199444,93.782810,0.027878,0.058515,0.997222,0.093333,61.216423,0.052295,0.021940,0.998444,0.211444,10.284609,0.085158,0.025792
