0.995111,0.051667,47.223952,0.056630,0.001476,0.996222,0.086222,40.011411,0.069428,0.002519,0.998556,0.218333,10.207397,0.099592,0.026638
0.995000,0.051667,45.829894,0.056304,0.001441,0.996000,0.076556,40.011411,0.069475,0.002360,0.998556,0.218333,14.096575,0.099592,0.026201
0.995111,0.050889,47.031948,0.056347,0.001069,0.995889,0.076667,40.011411,0.069475,0.002395,0.998556,0.218222,14.965305,0.099592,0.025796
0.994889,0.031778,50.421331,0.058242,0.000732,0.996222,0.069889,43.860487,0.070620,0.001756,0.998444,0.218222,10.902365,0.099592,0.026337
0.994667,0.037889,44.301364,0.055983,0.000753,0.996111,0.061333,43.860487,0.070640,0.001664,0.998444,0.218333,15.966833,0.099592,0.025954
0.994667,0.034111,46.715925,0.057875,0.000816,0.995889,0.083556,37.554081,0.067168,0.002641,0.998556,0.218333,10.902365,0.099592,0.026477
0.994889,0.034111,45.829894,0.057061,0.000781,0.996222,0.103667,37.554081,0.067136,0.003203,0.998556,0.218333,14.096575,0.099592,0.026291
0.994889,0.038111,44.146992,0.056591,0.000837,0.996222,0.096889,40.011411,0.069373,0.002734,0.998556,0.218333,15.966833,0.099592,0.025883
0.994889,0.036667,47.138747,0.059579,0.000801,0.995778,0.074667,37.554081,0.067187,0.002323,0.998556,0.218333,15.966833,0.099592,0.025912
0.995111,0.048444,49.273249,0.059557,0.001069,0.996222,0.099222,32.871031,0.063625,0.002968,0.998556,0.218333,9.120734,0.099592,0.026533
0.994667,0.033889,45.256632,0.057202,0.000816,0.996000,0.076667,40.011411,0.069475,0.002377,0.998556,0.218222,16.962517,0.099771,0.025956
0.994889,0.036000,50.421331,0.059676,0.000837,0.996000,0.076444,40.011411,0.069475,0.002360,0.998556,0.218222,10.894551,0.099592,0.026299
0.994333,0.034222,46.715925,0.058496,0.000816,0.995444,0.085778,30.890748,0.062533,0.002565,0.998556,0.218333,9.767143,0.099592,0.026695
0.995333,0.048333,49.871597,0.057466,0.001056,0.996111,0.093000,37.554081,0.067166,0.002786,0.998556,0.218333,10.902365,0.099592,0.026345
0.995111,0.052111,43.068311,0.054224,0.001441,0.996333,0.103667,37.554081,0.067136,0.003186,0.998556,0.218333,15.010044,0.099592,0.026382
0.995111,0.032889,46.209056,0.057910,0.000816,0.996222,0.093000,37.554081,0.067166,0.002822,0.998556,0.218333,14.980941,0.099592,0.026335
0.995111,0.035778,48.307084,0.055739,0.000753,0.996778,0.080333,46.721881,0.072627,0.001899,0.998444,0.218333,10.199583,0.099592,0.026753
0.994889,0.032889,47.138747,0.059030,0.000781,0.995444,0.074667,37.554081,0.067187,0.002324,0.998556,0.218333,15.966833,0.099592,0.025888
0.994667,0.037889,43.068311,0.054819,0.000753,0.996444,0.062333,46.721881,0.072720,0.001737,0.998444,0.218333,14.980941,0.099592,0.026505
0.995111,0.051667,43.213220,0.053372,0.001393,0.996556,0.070556,46.721881,0.072671,0.001828,0.998444,0.218333,14.980941,0.099592,0.026529
0.994889,0.032000,49.273249,0.058183,0.000781,0.996000,0.076778,40.011411,0.069475,0.002377,0.998556,0.218333,10.207397,0.099592,0.026614
0.995111,0.051222,47.031948,0.056699,0.001034,0.996111,0.092889,37.554081,0.067166,0.002786,0.998556,0.218222,14.994408,0.099592,0.025884
0.995000,0.051667,43.213220,0.053986,0.001477,0.996444,0.103667,37.554081,0.067152,0.003134,0.998556,0.218333,15.010044,0.099592,0.026352
0.995111,0.032444,49.871597,0.057456,0.000816,0.996333,0.103667,37.554081,0.067136,0.003186,0.998556,0.218333,10.894551,0.099592,0.026336
0.994889,0.032333,46.045304,0.057211,0.000781,0.996000,0.076778,40.011411,0.069475,0.002377,0.998556,0.218333,15.010044,0.099592,0.026177
0.995111,0.049111,46.057407,0.058489,0.001069,0.996222,0.110444,32.871031,0.063592,0.003631,0.998556,0.218333,13.060351,0.099592,0.026480
0.994889,0.033000,48.944721,0.056503,0.000732,0.996889,0.080333,46.721881,0.072627,0.001870,0.998444,0.218000,10.902365,0.099592,0.026450
0.995333,0.048667,47.770402,0.057969,0.001069,0.996667,0.103556,37.554081,0.067136,0.003207,0.998556,0.218333,14.096575,0.099592,0.026105
0.994444,0.038222,47.031948,0.060223,0.000801,0.995333,0.081111,32.871031,0.063644,0.002383,0.998556,0.218222,12.974410,0.099592,0.025678
0.995111,0.032778,49.871597,0.058356,0.000816,0.996222,0.103667,37.554081,0.067136,0.003203,0.998556,0.218333,10.902365,0.099592,0.026336
0.994889,0.037778,45.984265,0.055903,0.000737,0.996556,0.078889,43.860487,0.070571,0.001868,0.998444,0.218333,14.067471,0.099592,0.026320
0.995333,0.047889,49.273249,0.057137,0.001034,0.996111,0.086222,40.011411,0.069430,0.002483,0.998556,0.218333,10.207397,0.099592,0.026512
0.994889,0.034111,45.381809,0.057011,0.000816,0.996222,0.086222,40.011411,0.069428,0.002519,0.998556,0.218333,10.199583,0.099592,0.026933
0.994889,0.032222,47.943910,0.058117,0.000816,0.996000,0.076556,40.011411,0.069475,0.002360,0.998556,0.218333,14.096575,0.099592,0.026040
0.995333,0.048667,47.138747,0.055821,0.000985,0.996556,0.088667,43.860487,0.070525,0.002021,0.998444,0.218333,15.937729,0.099592,0.025854
0.994889,0.032556,46.045304,0.057649,0.000816,0.995889,0.083556,37.554081,0.067168,0.002641,0.998556,0.218333,14.980941,0.099592,0.026335
0.995333,0.047889,49.273249,0.056601,0.001069,0.996333,0.096889,40.011411,0.069373,0.002716,0.998556,0.218333,10.207397,0.099592,0.026473
0.994889,0.038444,45.517128,0.057404,0.000837,0.996222,0.093000,37.554081,0.067166,0.002822,0.998556,0.218333,10.207397,0.099592,0.027051
0.994667,0.033444,47.196075,0.056455,0.000732,0.996222,0.069889,43.860487,0.070620,0.001756,0.998444,0.218222,14.965305,0.099592,0.025834
0.994889,0.033889,43.213220,0.055130,0.000816,0.996444,0.103667,37.554081,0.067152,0.003134,0.998556,0.218333,14.980941,0.099592,0.026441
0.995111,0.050889,47.196075,0.055184,0.000972,0.996667,0.080222,46.721881,0.072627,0.001897,0.998444,0.218222,14.965305,0.099592,0.025947
0.994889,0.032333,47.138747,0.057724,0.000781,0.995778,0.068333,40.011411,0.069484,0.002257,0.998556,0.218333,15.966833,0.099592,0.025765
0.995111,0.035778,48.998331,0.058581,0.000802,0.996111,0.092889,37.554081,0.067166,0.002786,0.998556,0.218222,14.994408,0.099592,0.025866
0.995111,0.035778,50.421331,0.058722,0.000837,0.996111,0.086111,40.011411,0.069430,0.002483,0.998556,0.218222,10.894551,0.099592,0.026299
0.994889,0.036333,47.138747,0.057308,0.000753,0.995778,0.061333,43.860487,0.070640,0.001652,0.998444,0.218333,15.966833,0.099592,0.025822
0.995222,0.048667,46.991114,0.057051,0.001069,0.995889,0.083556,37.554081,0.067168,0.002641,0.998556,0.218333,15.937729,0.099592,0.026055
0.995333,0.048333,50.421331,0.059717,0.001069,0.996667,0.092778,37.554081,0.067166,0.002806,0.998556,0.218222,10.902365,0.099592,0.026299
0.995111,0.032111,48.824823,0.058376,0.000816,0.996222,0.096778,40.011411,0.069373,0.002734,0.998556,0.218222,14.965305,0.099592,0.025745
0.995111,0.035889,47.154866,0.056963,0.000837,0.996111,0.093000,37.554081,0.067182,0.002794,0.998556,0.218333,15.966833,0.099592,0.025991
0.995222,0.048667,46.209056,0.057176,0.001034,0.996000,0.076556,40.011411,0.069475,0.002360,0.998556,0.218333,15.010044,0.099592,0.026201
0.994667,0.034444,44.146992,0.057829,0.000816,0.995889,0.083444,37.554081,0.067168,0.002624,0.998556,0.218333,15.966833,0.099592,0.025991
0.994778,0.052444,43.122671,0.057029,0.001476,0.995333,0.094333,30.890748,0.062533,0.002957,0.998556,0.218333,13.060351,0.099592,0.026650
