0.975000,0.222222,91.691662,0.089081,0.206328,0.975000,0.266667,120.432892,0.100109,0.187387,0.985000,0.511111,90.127888,0.099592,0.175740
0.975000,0.222222,82.564029,0.092477,0.199974,0.975000,0.266667,114.494083,0.097682,0.181396,0.985000,0.511111,142.315043,0.099592,0.175740
0.975000,0.222222,89.120270,0.089977,0.206328,0.975000,0.244444,120.432892,0.100632,0.181043,0.985000,0.511111,112.636514,0.099592,0.175740
0.980000,0.133333,87.531299,0.092477,0.135137,0.980000,0.244444,120.432892,0.101079,0.181043,0.985000,0.511111,98.708063,0.099592,0.175740
0.975000,0.177778,91.691662,0.090089,0.199974,0.980000,0.244444,114.494083,0.099856,0.181043,0.985000,0.511111,141.048537,0.099592,0.175740
0.975000,0.133333,89.120270,0.090089,0.135137,0.975000,0.266667,120.432892,0.099234,0.188250,0.985000,0.511111,112.636514,0.099592,0.175740
0.975000,0.133333,87.531299,0.087709,0.127773,0.975000,0.288889,120.432892,0.099729,0.188489,0.985000,0.511111,120.929290,0.099592,0.175740
0.975000,0.177778,87.531299,0.087709,0.141152,0.975000,0.311111,120.432892,0.098846,0.188489,0.985000,0.511111,130.879221,0.099592,0.175740
0.975000,0.200000,87.531299,0.095350,0.199974,0.970000,0.266667,114.494083,0.098696,0.181396,0.985000,0.511111,112.636514,0.099592,0.175740
0.975000,0.288889,82.564029,0.090195,0.206328,0.970000,0.311111,114.494083,0.097431,0.187387,0.980000,0.488889,98.708063,0.099592,0.170773
0.975000,0.133333,91.691662,0.092477,0.135137,0.975000,0.266667,120.432892,0.098846,0.188250,0.985000,0.511111,112.636514,0.099592,0.175740
0.975000,0.177778,91.691662,0.096633,0.199974,0.975000,0.244444,120.432892,0.098696,0.181396,0.985000,0.511111,98.708063,0.099592,0.175740
0.975000,0.133333,87.531299,0.092477,0.135137,0.975000,0.266667,120.432892,0.098303,0.145769,0.985000,0.511111,117.797387,0.099592,0.175740
0.975000,0.244444,91.691662,0.089081,0.206328,0.975000,0.266667,120.432892,0.099234,0.188250,0.985000,0.511111,90.127888,0.099592,0.175740
0.975000,0.244444,89.120270,0.089081,0.206328,0.975000,0.288889,120.432892,0.100171,0.191283,0.985000,0.511111,130.879221,0.099592,0.171789
0.980000,0.111111,91.691662,0.092591,0.135137,0.980000,0.266667,120.432892,0.100632,0.187387,0.985000,0.511111,130.879221,0.099592,0.175740
0.975000,0.177778,82.564029,0.088585,0.199974,0.980000,0.288889,114.494083,0.098996,0.191283,0.985000,0.511111,115.434245,0.099592,0.175740
0.975000,0.133333,89.120270,0.095350,0.135137,0.975000,0.244444,120.432892,0.099046,0.181396,0.980000,0.488889,130.879221,0.099592,0.170773
0.980000,0.133333,91.691662,0.090089,0.135137,0.980000,0.244444,120.432892,0.100980,0.181043,0.985000,0.511111,130.879221,0.099592,0.171789
0.975000,0.244444,82.564029,0.084652,0.206328,0.980000,0.266667,114.494083,0.098846,0.188250,0.985000,0.511111,115.747822,0.099592,0.175740
0.975000,0.133333,99.792423,0.095070,0.135137,0.975000,0.266667,120.432892,0.098846,0.188250,0.985000,0.511111,117.797387,0.099592,0.175740
0.975000,0.244444,87.531299,0.084652,0.206328,0.975000,0.288889,114.494083,0.098846,0.188250,0.985000,0.511111,115.747822,0.099592,0.175740
0.975000,0.266667,89.120270,0.084669,0.206328,0.975000,0.311111,114.494083,0.097431,0.191283,0.985000,0.488889,112.636514,0.099592,0.171484
0.975000,0.133333,87.531299,0.090089,0.135137,0.975000,0.311111,114.494083,0.097682,0.191283,0.985000,0.511111,98.708063,0.099592,0.175740
0.980000,0.133333,91.691662,0.091169,0.135137,0.980000,0.266667,120.432892,0.100632,0.188250,0.985000,0.511111,122.965282,0.099592,0.171789
0.975000,0.222222,82.564029,0.089977,0.199974,0.970000,0.311111,120.432892,0.097109,0.188489,0.985000,0.511111,141.048537,0.099592,0.175740
0.975000,0.133333,87.531299,0.090089,0.135137,0.980000,0.311111,114.494083,0.099892,0.191283,0.985000,0.511111,98.708063,0.099592,0.175740
0.975000,0.200000,99.792423,0.094846,0.199974,0.975000,0.311111,120.432892,0.098846,0.188489,0.985000,0.488889,141.048537,0.099592,0.171789
0.975000,0.177778,87.531299,0.101681,0.199974,0.970000,0.266667,120.432892,0.097970,0.181396,0.985000,0.511111,117.797387,0.099592,0.175740
0.975000,0.133333,91.691662,0.091169,0.135137,0.975000,0.288889,114.494083,0.098696,0.188489,0.985000,0.511111,90.127888,0.099592,0.175740
0.980000,0.177778,87.531299,0.087709,0.141152,0.980000,0.266667,120.432892,0.100744,0.187387,0.985000,0.511111,130.879221,0.099592,0.175740
0.975000,0.222222,99.792423,0.093661,0.206328,0.975000,0.266667,120.432892,0.100171,0.188250,0.985000,0.488889,98.708063,0.099592,0.170773
0.975000,0.133333,91.691662,0.092591,0.135137,0.975000,0.266667,120.432892,0.099729,0.187387,0.980000,0.488889,90.127888,0.099592,0.170773
0.975000,0.133333,82.564029,0.089632,0.135137,0.980000,0.266667,114.494083,0.098846,0.181396,0.985000,0.511111,115.434245,0.099592,0.175740
0.975000,0.200000,89.120270,0.089977,0.199974,0.980000,0.288889,114.494083,0.100191,0.188489,0.980000,0.488889,115.747822,0.099592,0.170773
0.975000,0.133333,87.531299,0.088519,0.127773,0.975000,0.244444,120.432892,0.100171,0.181043,0.985000,0.511111,130.879221,0.099592,0.175740
0.975000,0.222222,99.792423,0.093661,0.206328,0.975000,0.311111,120.432892,0.100171,0.191283,0.985000,0.488889,98.708063,0.099592,0.170773
0.975000,0.177778,99.792423,0.092477,0.199974,0.975000,0.288889,114.494083,0.098696,0.188489,0.985000,0.511111,90.127888,0.099592,0.175740
0.975000,0.133333,91.691662,0.092477,0.135137,0.980000,0.266667,114.494083,0.099856,0.188250,0.985000,0.488889,122.965282,0.099592,0.170773
0.975000,0.133333,91.691662,0.089977,0.135137,0.975000,0.311111,120.432892,0.098846,0.191283,0.985000,0.511111,122.965282,0.099592,0.175740
0.980000,0.222222,87.531299,0.090089,0.199974,0.980000,0.266667,120.432892,0.100744,0.188489,0.985000,0.511111,141.048537,0.099592,0.175740
0.975000,0.133333,91.691662,0.090089,0.135137,0.975000,0.244444,120.432892,0.098303,0.181043,0.985000,0.488889,141.048537,0.099592,0.170773
0.975000,0.177778,91.691662,0.089977,0.199974,0.975000,0.266667,120.432892,0.099729,0.188250,0.985000,0.511111,122.492098,0.099592,0.175740
0.975000,0.177778,91.691662,0.090089,0.199974,0.975000,0.266667,120.432892,0.100109,0.188250,0.985000,0.511111,90.127888,0.099592,0.175740
0.975000,0.177778,82.564029,0.089977,0.199974,0.980000,0.244444,114.494083,0.100191,0.181396,0.985000,0.511111,126.361897,0.099592,0.175740
0.975000,0.244444,87.531299,0.086085,0.206328,0.975000,0.266667,114.494083,0.098267,0.181043,0.985000,0.511111,130.879221,0.099592,0.171789
0.975000,0.222222,82.564029,0.092477,0.199974,0.970000,0.288889,120.432892,0.100171,0.188489,0.985000,0.511111,115.434245,0.099592,0.175740
0.975000,0.133333,99.792423,0.095689,0.135137,0.975000,0.288889,120.432892,0.100109,0.188489,0.985000,0.488889,122.965282,0.099592,0.170773
0.975000,0.133333,87.531299,0.090089,0.135137,0.975000,0.266667,120.432892,0.100109,0.188250,0.985000,0.488889,141.048537,0.099592,0.171789
0.975000,0.222222,87.531299,0.092591,0.199974,0.975000,0.244444,120.432892,0.099234,0.181396,0.985000,0.511111,112.636514,0.099592,0.175740
