0.991556,0.056778,0.000000,0.029818,0.004992,0.990222,0.075000,12.928785,0.057393,0.005521,0.997556,0.074444,0.000000,0.065392,0.013986
0.991444,0.051000,0.000000,0.029891,0.004485,0.990333,0.071778,12.142908,0.056829,0.005097,0.997444,0.074444,0.000000,0.065392,0.013959
0.991333,0.051000,0.000000,0.029235,0.004491,0.990222,0.065667,12.928785,0.057410,0.004896,0.997556,0.090667,0.000000,0.065392,0.017027
0.991333,0.045444,0.000000,0.029720,0.003596,0.990333,0.069667,13.994995,0.058074,0.004516,0.997333,0.074444,0.000000,0.065392,0.014095
0.991333,0.051000,0.000000,0.029286,0.004520,0.990111,0.063556,14.894101,0.058675,0.004156,0.997333,0.074444,0.000000,0.065392,0.014197
0.991222,0.045444,0.000000,0.030429,0.003605,0.990333,0.070444,12.928785,0.057393,0.005086,0.997333,0.074444,0.000000,0.065392,0.013950
0.991111,0.039667,0.000000,0.030187,0.002813,0.991111,0.082556,12.142908,0.056829,0.006138,0.997667,0.082111,0.000000,0.065392,0.015225
0.991111,0.045556,0.000000,0.030578,0.003605,0.990222,0.074889,12.928785,0.057393,0.005520,0.997556,0.082111,0.000000,0.065392,0.015200
0.991222,0.051222,0.000000,0.031140,0.004415,0.989889,0.067111,12.142908,0.056851,0.004899,0.997667,0.082111,0.000000,0.065392,0.015233
0.991444,0.056778,0.000000,0.030003,0.005131,0.990000,0.076889,8.209462,0.056088,0.006984,0.997222,0.067667,0.000000,0.065392,0.012217
0.991333,0.045444,0.000000,0.029720,0.003596,0.990222,0.071778,12.142908,0.056832,0.005127,0.997333,0.074444,0.000000,0.065392,0.013934
0.991222,0.051222,0.000000,0.031130,0.004453,0.989889,0.067222,12.142908,0.056851,0.004900,0.997444,0.074444,0.000000,0.065392,0.013933
0.991333,0.045444,0.000000,0.029961,0.003664,0.990000,0.067556,8.209462,0.056107,0.006286,0.997556,0.090667,0.000000,0.065392,0.016627
0.991889,0.056556,0.000000,0.028632,0.005111,0.990333,0.071667,12.142908,0.056832,0.005113,0.997556,0.090667,0.000000,0.065392,0.016998
0.991778,0.056556,0.000000,0.028919,0.005065,0.991111,0.082556,12.142908,0.056829,0.006139,0.997556,0.074444,0.000000,0.065392,0.013957
0.991000,0.045556,0.000000,0.031338,0.003587,0.990222,0.070444,12.928785,0.057391,0.005105,0.997556,0.074444,0.000000,0.065392,0.013978
0.991444,0.051111,0.000000,0.029170,0.004498,0.990667,0.072556,14.894101,0.058669,0.004451,0.997556,0.090667,0.000000,0.065392,0.017307
0.991000,0.045778,0.000000,0.031877,0.003596,0.990000,0.067222,12.142908,0.056851,0.004894,0.997222,0.067667,0.000000,0.065392,0.012597
