0.965000,0.244444,0.000000,0.051862,0.182932,0.960000,0.266667,66.748353,0.084853,0.133492,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.054104,0.182932,0.960000,0.244444,64.548697,0.083601,0.133452,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.177778,0.000000,0.049155,0.186057,0.965000,0.222222,69.939343,0.086054,0.133461,0.975000,0.311111,0.000000,0.065392,0.219006
0.965000,0.155556,0.000000,0.051839,0.164594,0.965000,0.244444,64.270670,0.089047,0.133433,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.177778,0.000000,0.052775,0.186057,0.965000,0.222222,64.270670,0.087299,0.125644,0.975000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.052775,0.164594,0.965000,0.244444,66.748353,0.083601,0.133461,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.133333,0.000000,0.051155,0.158815,0.965000,0.266667,66.748353,0.083601,0.135907,0.980000,0.266667,0.000000,0.065392,0.194496
0.965000,0.155556,0.000000,0.049875,0.164594,0.965000,0.288889,59.126772,0.083601,0.135990,0.970000,0.288889,0.000000,0.065392,0.194496
0.965000,0.200000,0.000000,0.053978,0.182932,0.960000,0.222222,66.748353,0.084853,0.133755,0.980000,0.311111,0.000000,0.065392,0.194496
0.965000,0.244444,0.000000,0.049724,0.186057,0.960000,0.288889,55.139052,0.051943,0.133737,0.970000,0.266667,0.000000,0.065392,0.165401
0.965000,0.155556,0.000000,0.052775,0.158815,0.965000,0.266667,60.868460,0.083601,0.133461,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.054104,0.186057,0.960000,0.244444,58.133707,0.051943,0.133452,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.053590,0.158815,0.960000,0.244444,55.139052,0.051943,0.130806,0.980000,0.311111,0.000000,0.065392,0.218342
0.965000,0.222222,0.000000,0.051862,0.186057,0.965000,0.266667,60.868460,0.083601,0.133461,0.980000,0.311111,0.000000,0.065392,0.219006
0.965000,0.244444,0.000000,0.048600,0.182932,0.965000,0.266667,69.293978,0.086054,0.135080,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.053590,0.158815,0.960000,0.244444,69.939343,0.089047,0.133390,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.048096,0.186057,0.965000,0.266667,69.939343,0.089047,0.135109,0.980000,0.311111,0.000000,0.065392,0.219006
0.965000,0.155556,0.000000,0.055482,0.164594,0.960000,0.244444,66.748353,0.083601,0.129182,0.975000,0.266667,0.000000,0.065392,0.165401
0.965000,0.155556,0.000000,0.052775,0.164594,0.965000,0.244444,69.939343,0.089047,0.133433,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.051862,0.186057,0.965000,0.244444,69.939343,0.089047,0.133461,0.975000,0.288889,0.000000,0.065392,0.194496
0.965000,0.155556,0.000000,0.052775,0.164594,0.965000,0.266667,66.748353,0.083601,0.133461,0.980000,0.311111,0.000000,0.065392,0.218365
0.965000,0.244444,0.000000,0.049124,0.182932,0.965000,0.244444,69.293978,0.086054,0.133461,0.980000,0.311111,0.000000,0.065392,0.215588
0.965000,0.244444,0.000000,0.045905,0.186057,0.965000,0.288889,58.133707,0.051943,0.135080,0.965000,0.266667,0.000000,0.065392,0.164577
0.965000,0.155556,0.000000,0.048096,0.164594,0.965000,0.288889,63.627343,0.083601,0.135109,0.980000,0.311111,0.000000,0.065392,0.218365
0.965000,0.155556,0.000000,0.051697,0.158815,0.965000,0.244444,69.939343,0.089047,0.133433,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.049798,0.182932,0.965000,0.288889,0.000000,0.051943,0.136275,0.980000,0.311111,0.000000,0.065392,0.218365
0.965000,0.155556,0.000000,0.045829,0.164594,0.965000,0.266667,69.939343,0.090150,0.135109,0.980000,0.266667,0.000000,0.065392,0.194496
0.965000,0.200000,0.000000,0.048843,0.182932,0.965000,0.288889,60.868460,0.083601,0.136246,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.055663,0.164594,0.960000,0.244444,55.139052,0.051943,0.129412,0.980000,0.311111,0.000000,0.065392,0.218365
0.965000,0.133333,0.000000,0.050453,0.158815,0.965000,0.266667,66.748353,0.083601,0.135907,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.048600,0.164594,0.960000,0.266667,69.939343,0.090150,0.133473,0.980000,0.311111,0.000000,0.065392,0.218365
0.965000,0.200000,0.000000,0.049124,0.182932,0.965000,0.244444,69.293978,0.086054,0.133433,0.970000,0.266667,0.000000,0.065392,0.164577
0.965000,0.155556,0.000000,0.054104,0.164594,0.960000,0.266667,60.868460,0.084587,0.133443,0.970000,0.266667,0.000000,0.065392,0.165401
0.965000,0.155556,0.000000,0.054277,0.164594,0.960000,0.244444,64.270670,0.086054,0.133473,0.975000,0.288889,0.000000,0.065392,0.194496
0.965000,0.200000,0.000000,0.048600,0.186057,0.965000,0.266667,69.939343,0.090150,0.135970,0.965000,0.266667,0.000000,0.065392,0.165401
0.965000,0.133333,0.000000,0.052775,0.158815,0.965000,0.244444,69.293978,0.086054,0.133461,0.980000,0.288889,0.000000,0.065392,0.194496
0.965000,0.200000,0.000000,0.048600,0.186057,0.965000,0.288889,63.800735,0.086054,0.135080,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.049875,0.186057,0.965000,0.266667,63.469038,0.086054,0.135999,0.980000,0.288889,0.000000,0.065392,0.194496
0.965000,0.155556,0.000000,0.051839,0.158815,0.965000,0.244444,64.270670,0.089047,0.133433,0.970000,0.266667,0.000000,0.065392,0.165401
0.965000,0.155556,0.000000,0.046414,0.164594,0.965000,0.288889,59.126772,0.083601,0.135109,0.980000,0.266667,0.000000,0.065392,0.194496
0.965000,0.200000,0.000000,0.048407,0.186057,0.965000,0.266667,69.939343,0.090150,0.135999,0.980000,0.311111,0.000000,0.065392,0.219006
0.965000,0.155556,0.000000,0.052775,0.164594,0.960000,0.244444,58.133707,0.051943,0.130826,0.970000,0.266667,0.000000,0.065392,0.165401
0.965000,0.155556,0.000000,0.046676,0.182932,0.965000,0.266667,66.748353,0.083601,0.133461,0.980000,0.311111,0.000000,0.065392,0.218365
0.965000,0.200000,0.000000,0.049875,0.186057,0.965000,0.266667,66.748353,0.084853,0.133461,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.051024,0.164594,0.960000,0.222222,64.270670,0.089047,0.125644,0.980000,0.311111,0.000000,0.065392,0.219006
0.965000,0.200000,0.000000,0.052775,0.186057,0.965000,0.244444,60.868460,0.083601,0.133433,0.970000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.050921,0.186057,0.965000,0.266667,63.800735,0.086054,0.136275,0.980000,0.288889,0.000000,0.065392,0.194496
0.965000,0.155556,0.000000,0.049875,0.164594,0.965000,0.266667,66.748353,0.084853,0.135878,0.965000,0.266667,0.000000,0.065392,0.191651
0.965000,0.155556,0.000000,0.048659,0.164594,0.965000,0.266667,66.748353,0.084853,0.133433,0.965000,0.266667,0.000000,0.065392,0.191651
0.965000,0.200000,0.000000,0.052778,0.182932,0.960000,0.244444,66.748353,0.083601,0.133481,0.980000,0.266667,0.000000,0.065392,0.191651
0.965000,0.133333,0.000000,0.053590,0.158815,0.960000,0.244444,69.293978,0.086054,0.133361,0.965000,0.266667,0.000000,0.065392,0.191651
0.965000,0.244444,0.000000,0.052778,0.186057,0.960000,0.266667,60.465484,0.083601,0.133492,0.980000,0.311111,0.000000,0.065392,0.219006
