0.975000,0.577778,63.090559,0.106807,0.196752,0.980000,0.377778,97.577092,0.111498,0.515839,0.980000,0.422222,0.000000,0.091128,0.175766
0.975000,0.577778,51.334301,0.108848,0.198964,0.980000,0.355556,100.052879,0.112334,0.263054,0.980000,0.422222,115.347547,0.091128,0.175766
0.975000,0.577778,45.969415,0.103354,0.198964,0.980000,0.333333,103.362438,0.114017,0.290531,0.975000,0.466667,108.249759,0.091128,0.178719
0.975000,0.577778,58.009063,0.104018,0.196752,0.980000,0.355556,98.232635,0.113313,0.288083,0.975000,0.400000,90.127888,0.091128,0.175766
0.975000,0.577778,51.334301,0.104024,0.198964,0.980000,0.333333,103.362438,0.114077,0.288083,0.975000,0.422222,112.636514,0.091128,0.177483
0.975000,0.577778,61.448760,0.108726,0.196752,0.980000,0.400000,96.746296,0.111161,0.519560,0.975000,0.422222,90.127888,0.091128,0.175766
0.975000,0.555556,54.436306,0.104429,0.196752,0.980000,0.422222,96.746296,0.111161,0.534484,0.975000,0.444444,115.347547,0.091128,0.177483
0.980000,0.577778,78.250003,0.117808,0.196752,0.980000,0.400000,100.052879,0.112334,0.530958,0.980000,0.444444,0.000000,0.091128,0.177483
0.975000,0.577778,64.755655,0.113673,0.198964,0.975000,0.333333,103.266075,0.113850,0.263345,0.975000,0.466667,105.253715,0.091128,0.177483
0.980000,0.577778,57.408106,0.108530,0.198964,0.980000,0.400000,90.476138,0.112247,0.516319,0.980000,0.377778,0.000000,0.091128,0.172321
0.975000,0.577778,57.408106,0.104018,0.196752,0.980000,0.377778,100.052879,0.112334,0.519560,0.980000,0.422222,0.000000,0.091128,0.163659
0.975000,0.577778,64.503255,0.118271,0.198964,0.975000,0.355556,94.496321,0.112334,0.263345,0.980000,0.422222,0.000000,0.091128,0.175766
0.975000,0.577778,54.779353,0.107664,0.196752,0.980000,0.355556,90.476138,0.112247,0.179158,0.980000,0.466667,98.708063,0.091128,0.178719
0.975000,0.577778,69.018483,0.108809,0.196752,0.980000,0.400000,96.746296,0.111161,0.519560,0.980000,0.488889,0.000000,0.091128,0.178719
0.980000,0.577778,47.386966,0.101166,0.196752,0.980000,0.400000,98.232635,0.112247,0.534139,0.975000,0.400000,108.249759,0.091128,0.175766
0.975000,0.555556,51.334301,0.105219,0.196752,0.980000,0.355556,103.362438,0.114077,0.515839,0.975000,0.444444,110.712919,0.091128,0.177483
0.980000,0.577778,72.433184,0.104529,0.198964,0.980000,0.377778,103.362438,0.113977,0.534384,0.985000,0.488889,90.127888,0.091128,0.178719
0.975000,0.577778,47.386966,0.113588,0.196752,0.975000,0.355556,100.052879,0.112334,0.263054,0.980000,0.377778,115.347547,0.091128,0.150904
0.975000,0.577778,66.204885,0.108848,0.196752,0.980000,0.355556,98.232635,0.113313,0.263345,0.975000,0.400000,90.127888,0.091128,0.175766
