0.960000,0.000000,218.077418,0.113200,0.017714,0.970000,0.022222,124.861294,0.098003,0.009218,0.955000,0.022222,45.255251,0.078843,0.068446
0.960000,0.000000,182.548673,0.106171,0.018172,0.965000,0.022222,127.742615,0.098656,0.010696,0.955000,0.022222,135.605695,0.108322,0.066429
0.960000,0.000000,171.551194,0.099501,0.017714,0.975000,0.022222,124.861294,0.100160,0.003695,0.955000,0.044444,120.929290,0.110012,0.056959
0.960000,0.000000,197.011361,0.102137,0.017714,0.980000,0.022222,130.559963,0.101365,0.003695,0.955000,0.044444,47.593137,0.078843,0.068446
0.960000,0.000000,188.176232,0.099501,0.016472,0.975000,0.022222,130.559963,0.101365,0.003695,0.955000,0.044444,157.867385,0.121936,0.056959
0.960000,0.000000,198.205520,0.104515,0.017714,0.970000,0.022222,122.367111,0.098003,0.009218,0.955000,0.022222,108.249759,0.078843,0.056959
0.960000,0.000000,207.477964,0.103044,0.018172,0.970000,0.022222,130.559963,0.099501,0.009218,0.955000,0.022222,141.048537,0.127014,0.066429
0.960000,0.000000,247.728910,0.111901,0.007481,0.965000,0.022222,121.289988,0.097763,0.009218,0.955000,0.022222,23.151911,0.078843,0.056898
0.960000,0.000000,211.103257,0.105497,0.018172,0.970000,0.022222,130.559963,0.099501,0.010696,0.955000,0.044444,118.751059,0.109416,0.066429
0.960000,0.000000,197.011361,0.105497,0.017714,0.965000,0.022222,127.742615,0.098656,0.009218,0.955000,0.022222,108.249759,0.078843,0.067636
0.960000,0.000000,198.205520,0.104519,0.018172,0.965000,0.022222,122.367111,0.098003,0.009218,0.955000,0.022222,108.249759,0.078843,0.061565
0.960000,0.000000,230.263825,0.112533,0.017714,0.965000,0.022222,122.367111,0.097763,0.010696,0.950000,0.022222,21.316556,0.078843,0.068036
0.960000,0.000000,206.931909,0.104556,0.018172,0.965000,0.022222,122.367111,0.097763,0.010697,0.955000,0.022222,117.797387,0.106409,0.061565
0.960000,0.000000,202.672500,0.106188,0.017714,0.970000,0.022222,130.559963,0.099501,0.009218,0.955000,0.022222,30.436367,0.078843,0.069382
0.960000,0.000000,198.548302,0.099982,0.018172,0.970000,0.022222,124.861294,0.100160,0.003695,0.955000,0.022222,168.398718,0.127279,0.066429
0.960000,0.000000,169.409741,0.099501,0.018172,0.975000,0.022222,130.559963,0.101365,0.003695,0.955000,0.022222,166.220731,0.123017,0.061565
0.960000,0.000000,241.463563,0.113376,0.017714,0.975000,0.022222,130.559963,0.101365,0.003695,0.955000,0.022222,32.566912,0.078843,0.056898
0.960000,0.000000,195.204870,0.105497,0.018172,0.965000,0.022222,127.742615,0.099501,0.010696,0.955000,0.022222,135.557751,0.116835,0.066429
0.960000,0.000000,203.961917,0.103044,0.009089,0.975000,0.022222,130.559963,0.101365,0.003695,0.955000,0.022222,122.492098,0.106357,0.061565
0.960000,0.000000,198.205520,0.099878,0.017714,0.975000,0.022222,130.559963,0.101365,0.003695,0.955000,0.044444,108.497998,0.107563,0.056959
0.960000,0.000000,254.511857,0.114503,0.017714,0.965000,0.022222,122.367111,0.098003,0.009218,0.955000,0.022222,19.251087,0.078843,0.066347
0.960000,0.000000,252.633835,0.114508,0.009089,0.970000,0.022222,124.861294,0.100160,0.003695,0.955000,0.022222,23.151911,0.078843,0.066347
0.960000,0.000000,214.463566,0.109147,0.017714,0.965000,0.022222,127.742615,0.098656,0.008292,0.955000,0.022222,44.540754,0.078843,0.056959
0.960000,0.000000,247.728910,0.117203,0.008494,0.965000,0.022222,122.367111,0.097763,0.009218,0.955000,0.022222,0.000000,0.078843,0.072392
0.960000,0.000000,191.076783,0.101601,0.018172,0.975000,0.022222,130.559963,0.101365,0.003695,0.955000,0.044444,131.595253,0.123017,0.066429
0.960000,0.000000,184.366489,0.105809,0.018172,0.965000,0.022222,122.367111,0.097763,0.009218,0.955000,0.022222,157.867385,0.109416,0.061565
0.960000,0.000000,203.280555,0.105314,0.017714,0.980000,0.022222,131.432357,0.101365,0.003695,0.955000,0.044444,118.751059,0.111745,0.071884
0.960000,0.000000,215.752983,0.106372,0.018172,0.965000,0.022222,121.289988,0.098003,0.009218,0.955000,0.022222,136.481870,0.123017,0.061565
0.960000,0.000000,254.511857,0.115736,0.017714,0.965000,0.022222,126.718130,0.098656,0.010696,0.955000,0.022222,22.299322,0.078843,0.066347
0.960000,0.000000,243.971987,0.116514,0.008494,0.970000,0.022222,130.559963,0.099501,0.009218,0.955000,0.022222,19.251087,0.078843,0.069864
0.960000,0.000000,198.205520,0.104344,0.018172,0.975000,0.022222,124.861294,0.100160,0.003695,0.955000,0.044444,126.567410,0.109416,0.066429
0.960000,0.000000,192.313208,0.110425,0.017714,0.970000,0.022222,130.559963,0.101365,0.009218,0.955000,0.044444,126.361897,0.111745,0.067636
0.960000,0.000000,211.103257,0.104344,0.017714,0.970000,0.022222,130.559963,0.099501,0.009218,0.955000,0.022222,118.751059,0.111745,0.067628
0.960000,0.000000,241.012671,0.109332,0.017714,0.975000,0.022222,124.861294,0.100160,0.003695,0.955000,0.022222,23.151911,0.078843,0.056898
