0.989556,0.000222,48.324953,0.050652,0.000500,0.993000,0.005556,55.950588,0.070482,0.000950,0.991667,0.008778,14.430445,0.081765,0.001046
0.989556,0.000222,41.591910,0.049376,0.000538,0.993111,0.005333,55.991289,0.070494,0.000924,0.991556,0.008556,23.178989,0.084322,0.001179
0.989889,0.000222,40.331913,0.047029,0.000584,0.995333,0.002889,65.041799,0.079889,0.000009,0.991000,0.009444,21.901210,0.083209,0.001151
0.989444,0.000111,43.712597,0.048804,0.000621,0.995333,0.003111,65.041799,0.079889,0.000018,0.990889,0.009111,13.644831,0.081432,0.001302
0.990111,0.000111,38.826842,0.045681,0.000485,0.994778,0.003333,61.216423,0.077725,0.000009,0.991556,0.008444,31.063474,0.088658,0.001077
0.989444,0.000111,38.878962,0.047736,0.000621,0.993111,0.005222,55.991289,0.070494,0.000923,0.991444,0.009111,21.901210,0.083209,0.000863
0.989556,0.000111,39.420462,0.048581,0.000621,0.993222,0.005556,55.991289,0.070494,0.000943,0.991556,0.008778,21.997433,0.083189,0.000922
0.990222,0.000111,80.004611,0.062183,0.000424,0.993333,0.005556,55.991289,0.070494,0.000948,0.993444,0.006556,9.831353,0.079961,0.000661
0.989667,0.000222,40.331913,0.049953,0.000584,0.992667,0.005556,52.604927,0.067507,0.000918,0.991667,0.008778,21.997433,0.083162,0.001225
0.989444,0.000222,46.391816,0.049826,0.000538,0.993667,0.004667,59.573979,0.072036,0.000950,0.991333,0.008889,14.430445,0.081765,0.000988
0.989444,0.000111,39.420462,0.048768,0.000621,0.992556,0.005889,52.564226,0.067491,0.000898,0.991556,0.008667,21.901210,0.083189,0.000927
0.989667,0.000111,47.110834,0.048814,0.000500,0.992667,0.005667,52.604927,0.067507,0.000919,0.991556,0.009111,14.430445,0.081784,0.000973
0.989667,0.000111,42.531418,0.048793,0.000500,0.992556,0.005556,52.604927,0.067507,0.000889,0.991778,0.008667,23.178989,0.084410,0.000917
0.989556,0.000222,43.712597,0.048718,0.000621,0.992556,0.005778,52.604927,0.067507,0.000898,0.991444,0.009333,13.702777,0.081472,0.000983
0.989556,0.000222,39.210195,0.048866,0.000584,0.992667,0.006111,52.604927,0.067507,0.000943,0.991444,0.008556,21.997433,0.083189,0.000863
0.989667,0.000111,37.338311,0.047041,0.000545,0.994889,0.003556,61.216423,0.077725,0.000018,0.991778,0.008222,29.181583,0.087033,0.001142
0.990000,0.000111,41.573680,0.046309,0.000500,0.994778,0.003667,61.216423,0.077725,0.000018,0.991222,0.009556,23.178989,0.084434,0.001156
0.989667,0.000111,40.548708,0.050220,0.000584,0.993000,0.005222,55.950588,0.070482,0.000918,0.991444,0.008556,21.997433,0.083162,0.001178
0.989778,0.000111,42.334155,0.047894,0.000500,0.995222,0.003111,65.181635,0.080006,0.000018,0.991111,0.008778,23.178989,0.084410,0.001177
0.990111,0.000222,42.334155,0.046708,0.000500,0.994667,0.003667,61.356259,0.077817,0.000018,0.991222,0.009222,23.275212,0.084435,0.001137
0.990667,0.000111,87.624063,0.065114,0.000428,0.993111,0.005333,55.991289,0.070494,0.000898,0.994000,0.005889,10.188386,0.080157,0.000715
0.990778,0.000222,87.624063,0.064131,0.000428,0.995333,0.003111,65.041799,0.079889,0.000018,0.993778,0.005778,10.284609,0.080158,0.001014
0.989778,0.000222,40.331913,0.048202,0.000584,0.992667,0.005778,52.604927,0.067507,0.000919,0.991333,0.008889,21.997433,0.083209,0.000806
