0.997556,0.211222,47.151210,0.012997,0.058005,0.998333,0.127222,61.216423,0.050461,0.033279,0.998556,0.185444,37.361280,0.071698,0.028865
0.997667,0.213444,43.191372,0.013336,0.058129,0.998333,0.124778,61.356259,0.050546,0.033242,0.998333,0.185556,45.137975,0.073526,0.028376
0.997667,0.211222,45.784186,0.012726,0.058334,0.998444,0.113333,65.181635,0.052758,0.029573,0.998444,0.218778,35.190782,0.071416,0.039640
0.997000,0.105444,47.021350,0.022929,0.034489,0.998222,0.127222,61.216423,0.050461,0.033201,0.998556,0.185444,37.532613,0.071657,0.029221
0.997667,0.182333,41.868155,0.014369,0.052101,0.998222,0.126889,61.216423,0.050461,0.033046,0.998444,0.218444,42.717125,0.072592,0.037571
0.997111,0.105667,45.911006,0.022899,0.034686,0.998444,0.113778,65.181635,0.052758,0.029781,0.998444,0.185556,35.190782,0.071538,0.029327
0.997111,0.106111,43.303646,0.021925,0.034424,0.998333,0.126889,61.216423,0.050461,0.033189,0.998444,0.218444,42.499031,0.072592,0.037804
0.997556,0.179556,43.448427,0.014734,0.051464,0.998556,0.115667,65.041799,0.052674,0.029873,0.998444,0.218778,42.499031,0.072592,0.037599
0.997556,0.213444,44.348695,0.013550,0.058209,0.998333,0.126889,61.216423,0.050461,0.033204,0.998444,0.218444,35.190782,0.071416,0.040175
0.997556,0.211333,45.913858,0.013348,0.058015,0.998556,0.116222,65.041799,0.052674,0.030036,0.998222,0.153333,35.362116,0.071698,0.021832
0.997222,0.105111,47.444404,0.023128,0.034520,0.998444,0.113778,65.181635,0.052758,0.029690,0.998556,0.185556,37.532613,0.071740,0.028876
0.997333,0.182333,44.348695,0.015016,0.052046,0.998333,0.127222,61.216423,0.050461,0.033294,0.998444,0.185444,35.362116,0.071538,0.029192
0.997222,0.105222,48.471256,0.023254,0.034515,0.998444,0.113333,65.181635,0.052758,0.029572,0.998444,0.218667,39.687013,0.071997,0.037552
0.997778,0.213444,45.852742,0.013335,0.058356,0.998222,0.124444,61.356259,0.050546,0.033076,0.998556,0.218333,37.532613,0.071538,0.037807
