0.985000,0.555556,91.691662,0.048567,0.213141,0.985000,0.266667,131.432357,0.077374,0.199983,0.985000,0.488889,174.737881,0.084228,0.252199
0.985000,0.555556,91.691662,0.048567,0.213141,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,191.793823,0.105149,0.240860
0.985000,0.555556,87.531299,0.043304,0.212696,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,188.049122,0.073514,0.273920
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,131.432357,0.076398,0.190262,0.985000,0.488889,163.785730,0.070182,0.261658
0.985000,0.533333,87.531299,0.039377,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,208.335701,0.103160,0.256960
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,166.220731,0.070182,0.256960
0.985000,0.488889,87.531299,0.043304,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,189.844694,0.097205,0.256960
0.985000,0.533333,91.691662,0.039377,0.212660,0.985000,0.266667,131.432357,0.076398,0.208784,0.985000,0.488889,179.924147,0.089639,0.256960
0.985000,0.555556,91.691662,0.050510,0.212660,0.985000,0.266667,131.432357,0.077374,0.199983,0.985000,0.511111,188.053793,0.087029,0.273920
0.985000,0.577778,87.531299,0.043304,0.215524,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,163.785730,0.070182,0.261658
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,177.528149,0.078449,0.252199
0.985000,0.533333,91.691662,0.043344,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,163.785730,0.070182,0.286402
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,166.220731,0.070182,0.314438
0.985000,0.577778,87.531299,0.043304,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,173.714421,0.070182,0.288178
0.985000,0.555556,91.691662,0.039377,0.215524,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,191.276306,0.103008,0.244469
0.985000,0.533333,87.531299,0.039377,0.212660,0.985000,0.266667,131.432357,0.076398,0.208784,0.985000,0.488889,191.793823,0.103160,0.256960
0.985000,0.533333,87.531299,0.043304,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,166.220731,0.070182,0.273920
0.985000,0.533333,91.691662,0.043344,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,191.793823,0.106906,0.236663
0.985000,0.533333,91.691662,0.043344,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,179.924147,0.098678,0.240860
0.985000,0.555556,87.531299,0.043304,0.212696,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,188.049122,0.076420,0.273920
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.511111,174.737881,0.072912,0.288178
0.985000,0.555556,91.691662,0.048612,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.511111,188.049122,0.087029,0.273920
0.985000,0.555556,91.691662,0.048567,0.215524,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,188.049122,0.098678,0.252199
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,173.714421,0.070182,0.288178
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,177.528149,0.078224,0.252199
0.985000,0.555556,91.691662,0.039377,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.511111,208.335701,0.099077,0.269883
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,163.785730,0.070182,0.288178
0.985000,0.555556,91.691662,0.043304,0.215524,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,191.276306,0.102775,0.240860
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.199983,0.985000,0.511111,188.053793,0.087029,0.273920
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,174.737881,0.076598,0.256960
0.985000,0.533333,87.531299,0.039377,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.511111,191.793823,0.098303,0.269883
0.985000,0.555556,87.531299,0.050510,0.215524,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,173.714421,0.078397,0.252199
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.199983,0.985000,0.488889,173.714421,0.078397,0.252199
0.985000,0.533333,87.531299,0.043344,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,177.699881,0.079300,0.256960
0.985000,0.555556,91.691662,0.048567,0.216415,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,188.053793,0.090476,0.252199
0.985000,0.466667,91.691662,0.047784,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.511111,189.836515,0.098303,0.272295
0.985000,0.555556,91.691662,0.053380,0.213141,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,183.691450,0.097015,0.252199
0.985000,0.533333,91.691662,0.044205,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,150.448101,0.070182,0.288178
0.985000,0.533333,91.691662,0.044897,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,177.699881,0.090476,0.252199
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,188.053793,0.087728,0.256960
0.985000,0.555556,91.691662,0.035226,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,180.969650,0.096306,0.269883
0.985000,0.533333,91.691662,0.043344,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,208.335701,0.106906,0.240860
0.985000,0.533333,87.531299,0.050510,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,177.699881,0.079552,0.273920
0.985000,0.533333,87.531299,0.044233,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,163.785730,0.070182,0.256960
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,166.220731,0.070182,0.273920
0.985000,0.555556,91.691662,0.039377,0.215524,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,189.836515,0.102775,0.244469
0.985000,0.555556,91.691662,0.043344,0.215524,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,166.220731,0.075824,0.288178
0.985000,0.533333,87.531299,0.043344,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,177.699881,0.090476,0.252199
0.985000,0.533333,87.531299,0.043304,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,179.924147,0.100105,0.240860
0.985000,0.555556,91.691662,0.050510,0.215524,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,177.699881,0.079198,0.256960
0.985000,0.533333,87.531299,0.042574,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,189.836515,0.101474,0.252199
0.985000,0.577778,87.531299,0.034118,0.213141,0.985000,0.266667,131.432357,0.076398,0.199983,0.985000,0.511111,179.012342,0.096306,0.272295
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.511111,166.220731,0.070182,0.314438
0.985000,0.577778,87.531299,0.043304,0.212660,0.985000,0.288889,124.917889,0.075548,0.208784,0.985000,0.511111,188.049122,0.075436,0.256960
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.199983,0.985000,0.488889,173.714421,0.089318,0.252199
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,163.785730,0.070182,0.288178
0.985000,0.555556,87.531299,0.042291,0.216415,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,188.049122,0.097015,0.252199
0.985000,0.533333,91.691662,0.044466,0.212660,0.985000,0.266667,131.432357,0.077374,0.199983,0.985000,0.488889,174.737881,0.089318,0.252199
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,177.699881,0.070182,0.273920
0.985000,0.533333,87.531299,0.037278,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,180.969650,0.100579,0.240860
0.985000,0.533333,91.691662,0.048612,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,188.049122,0.080934,0.256960
0.985000,0.533333,91.691662,0.048567,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,189.836515,0.096860,0.272295
0.985000,0.533333,87.531299,0.043344,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,166.220731,0.070182,0.273920
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,163.785730,0.070182,0.256960
0.985000,0.533333,87.531299,0.039377,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.511111,191.276306,0.098303,0.272295
0.985000,0.533333,87.531299,0.043304,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,180.969650,0.098312,0.256960
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,166.220731,0.078397,0.252199
0.985000,0.555556,87.531299,0.044205,0.215524,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,173.714421,0.078449,0.288178
0.985000,0.577778,87.531299,0.043344,0.213141,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,174.737881,0.087596,0.256960
0.985000,0.533333,91.691662,0.043344,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,191.276306,0.101474,0.240860
0.985000,0.533333,87.531299,0.043304,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,189.836515,0.096306,0.273920
0.985000,0.533333,87.531299,0.039377,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,197.601962,0.096860,0.256960
0.985000,0.555556,91.691662,0.046601,0.213141,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.488889,177.699881,0.088569,0.256960
0.985000,0.555556,91.691662,0.046601,0.215524,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.488889,174.737881,0.084228,0.252199
0.985000,0.533333,91.691662,0.044233,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,174.737881,0.087596,0.256960
0.985000,0.533333,87.531299,0.044233,0.212660,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,177.699881,0.079300,0.256960
0.985000,0.533333,87.531299,0.039377,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,189.844694,0.093881,0.273920
0.985000,0.555556,91.691662,0.036741,0.212696,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.511111,191.276306,0.099077,0.256960
0.985000,0.533333,91.691662,0.048612,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,174.737881,0.081155,0.256960
0.985000,0.555556,91.691662,0.048612,0.215524,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,173.714421,0.081986,0.252199
0.985000,0.577778,87.531299,0.043304,0.215524,0.985000,0.266667,131.432357,0.077172,0.208784,0.985000,0.488889,173.714421,0.078397,0.252199
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,124.917889,0.076358,0.208784,0.985000,0.511111,188.053793,0.087029,0.273920
0.985000,0.533333,91.691662,0.050981,0.212660,0.985000,0.266667,131.432357,0.077374,0.190262,0.985000,0.511111,177.528149,0.072912,0.273920
0.985000,0.555556,87.531299,0.043344,0.216415,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,166.220731,0.070182,0.258187
0.985000,0.533333,91.691662,0.039377,0.212660,0.985000,0.266667,124.917889,0.075548,0.208784,0.985000,0.488889,191.793823,0.103160,0.256960
0.985000,0.533333,87.531299,0.050981,0.212660,0.985000,0.288889,124.917889,0.076358,0.208784,0.985000,0.488889,177.699881,0.079198,0.256960
