0.960000,0.066667,0.000000,0.077311,0.158727,0.950000,0.066667,0.000000,0.035105,0.112843,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.077311,0.157702,0.950000,0.044444,0.000000,0.035105,0.112817,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.070505,0.157664,0.955000,0.066667,0.000000,0.035105,0.112830,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.072843,0.157174,0.955000,0.066667,0.000000,0.035105,0.112817,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.072843,0.157702,0.955000,0.066667,0.000000,0.035105,0.112817,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.075111,0.157174,0.955000,0.066667,0.000000,0.035105,0.112817,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.077311,0.155047,0.950000,0.066667,0.000000,0.035105,0.112880,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.066667,0.000000,0.035105,0.112876,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.044444,0.000000,0.035105,0.112376,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.077311,0.164810,0.950000,0.066667,0.000000,0.035105,0.112387,0.960000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.075111,0.157174,0.955000,0.066667,0.000000,0.035105,0.112843,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.044444,0.000000,0.035105,0.112817,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.071953,0.157174,0.955000,0.066667,0.000000,0.035105,0.112830,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.075111,0.157664,0.955000,0.066667,0.000000,0.035105,0.112848,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.075111,0.157664,0.950000,0.066667,0.000000,0.035105,0.112876,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.075516,0.158774,0.950000,0.066667,0.000000,0.035105,0.112846,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.070505,0.157702,0.950000,0.066667,0.000000,0.035105,0.112882,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.077311,0.158774,0.950000,0.044444,0.000000,0.035105,0.112822,0.960000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.072843,0.157174,0.950000,0.066667,0.000000,0.035105,0.112817,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.072843,0.157664,0.950000,0.066667,0.000000,0.035105,0.112842,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.075111,0.157174,0.955000,0.066667,0.000000,0.035105,0.112848,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.069148,0.157664,0.955000,0.066667,0.000000,0.035105,0.112848,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.070505,0.157664,0.955000,0.066667,0.000000,0.035105,0.112870,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.070505,0.157174,0.955000,0.066667,0.000000,0.035105,0.112882,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.070505,0.157174,0.955000,0.066667,0.000000,0.035105,0.112843,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.066667,0.000000,0.035105,0.112428,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.069148,0.157174,0.955000,0.066667,0.000000,0.035105,0.112880,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.066667,0.000000,0.035105,0.112876,0.960000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.044444,0.000000,0.035105,0.112376,0.960000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.077311,0.157174,0.950000,0.066667,0.000000,0.035105,0.112880,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.075516,0.158740,0.950000,0.066667,0.000000,0.035105,0.112848,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.075111,0.157664,0.950000,0.066667,0.000000,0.035105,0.112843,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.077311,0.158774,0.950000,0.066667,0.000000,0.035105,0.112840,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.075111,0.157174,0.950000,0.066667,0.000000,0.035105,0.112820,0.955000,0.088889,0.000000,0.033835,0.099975
0.960000,0.066667,0.000000,0.075111,0.158740,0.950000,0.066667,0.000000,0.035105,0.112870,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.075111,0.155047,0.950000,0.066667,0.000000,0.035105,0.112820,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.075111,0.157664,0.950000,0.066667,0.000000,0.035105,0.112872,0.955000,0.088889,0.000000,0.033835,0.097629
0.960000,0.066667,0.000000,0.077311,0.158740,0.950000,0.066667,0.000000,0.035105,0.112880,0.955000,0.088889,0.000000,0.033835,0.101908
0.960000,0.066667,0.000000,0.072843,0.157174,0.955000,0.066667,0.000000,0.035105,0.112818,0.955000,0.088889,0.000000,0.033835,0.097629
