0.987556,0.018556,0.000000,0.027358,0.014956,0.986333,0.015111,4.762685,0.037465,0.003386,0.993222,0.021000,3.160189,0.033835,0.003041
0.987556,0.018556,0.000000,0.027462,0.014955,0.986333,0.014667,4.762685,0.037465,0.003337,0.993222,0.021000,4.007389,0.033965,0.003033
0.987889,0.018222,0.000000,0.025488,0.014844,0.986444,0.015444,8.209462,0.039283,0.002801,0.993333,0.023222,4.874713,0.033835,0.003576
0.987778,0.017111,0.000000,0.026526,0.014593,0.986667,0.014889,7.657817,0.038992,0.002860,0.993222,0.021222,1.653404,0.033835,0.003219
0.987778,0.017667,0.000000,0.026498,0.014751,0.986667,0.014333,7.657817,0.038992,0.002818,0.993222,0.021222,6.007016,0.033835,0.003220
0.987444,0.017222,0.000000,0.026592,0.014642,0.986444,0.015444,5.135286,0.038010,0.003236,0.993222,0.021000,4.064048,0.033835,0.002994
0.987444,0.017111,0.000000,0.027393,0.014561,0.986444,0.015778,4.762685,0.037465,0.003416,0.993333,0.022333,3.400350,0.033835,0.003251
0.987444,0.017889,0.000000,0.027327,0.014742,0.986444,0.015778,4.762685,0.037465,0.003415,0.993333,0.022333,3.160189,0.033835,0.003199
0.987556,0.018556,0.000000,0.028162,0.014877,0.986778,0.013556,5.135286,0.038010,0.003335,0.993333,0.022333,4.064048,0.033835,0.003252
0.987556,0.018778,0.000000,0.028079,0.014876,0.986667,0.014444,4.762685,0.037465,0.003437,0.992778,0.020333,0.516052,0.033835,0.002770
0.987444,0.017222,0.000000,0.026647,0.014642,0.986333,0.015556,4.762685,0.037465,0.003236,0.993222,0.021000,3.160189,0.033835,0.002994
0.987444,0.017667,0.000000,0.027492,0.014690,0.986444,0.014111,5.135286,0.038010,0.003282,0.993222,0.021000,1.127135,0.033835,0.002981
0.987444,0.017222,0.000000,0.025688,0.014489,0.986222,0.016111,5.135286,0.038029,0.003166,0.993444,0.023111,3.771273,0.033835,0.003359
0.987556,0.018333,0.000000,0.026525,0.015063,0.986333,0.015556,4.762685,0.037465,0.003237,0.993444,0.023000,0.561568,0.033835,0.003360
0.987889,0.018222,0.000000,0.026208,0.015051,0.986778,0.016222,8.209462,0.039262,0.002970,0.993222,0.021333,6.512560,0.033965,0.003272
0.987778,0.017000,0.000000,0.027424,0.014462,0.986667,0.014000,8.209462,0.039262,0.002958,0.993222,0.021333,6.007016,0.033835,0.003279
0.987778,0.017667,0.000000,0.026340,0.014762,0.986667,0.015333,8.209462,0.039262,0.002927,0.993333,0.023222,5.273712,0.033835,0.003575
0.987444,0.017111,0.000000,0.027630,0.014518,0.986333,0.014222,4.762685,0.037465,0.003284,0.992889,0.020333,3.713754,0.033835,0.002840
0.987778,0.017667,0.000000,0.026493,0.014734,0.986667,0.014889,8.209462,0.039262,0.002860,0.993222,0.021333,5.273712,0.033835,0.003279
0.987889,0.018222,0.000000,0.026262,0.015031,0.986667,0.015333,8.209462,0.039262,0.002928,0.993222,0.022556,4.874713,0.033835,0.003437
0.987444,0.017222,0.000000,0.026625,0.014654,0.986444,0.015444,5.135286,0.038010,0.003238,0.993444,0.023111,4.064048,0.033835,0.003409
0.987889,0.018222,0.000000,0.026292,0.015012,0.986667,0.015333,8.209462,0.039262,0.002929,0.993222,0.022556,4.874713,0.033835,0.003488
0.987667,0.019111,0.000000,0.025481,0.015087,0.986222,0.017222,5.135286,0.038029,0.003307,0.992778,0.020333,3.771273,0.033835,0.002794
0.987444,0.017778,0.000000,0.026376,0.014837,0.986556,0.016889,5.135286,0.038010,0.003389,0.993444,0.023111,1.127135,0.033835,0.003409
0.987778,0.017111,0.000000,0.025613,0.014456,0.986444,0.016111,7.657817,0.039002,0.002843,0.993222,0.021222,4.640786,0.033835,0.003279
0.987556,0.018556,0.000000,0.027977,0.014929,0.986889,0.015000,5.135286,0.038010,0.003456,0.993444,0.023111,4.851106,0.033835,0.003360
0.987778,0.017111,0.000000,0.025521,0.014499,0.986556,0.017444,7.657817,0.039002,0.002945,0.993222,0.022444,1.802003,0.033835,0.003487
0.987556,0.018556,0.000000,0.027278,0.014997,0.986444,0.015778,4.762685,0.037465,0.003416,0.993222,0.021000,3.400350,0.033835,0.003041
0.987444,0.018000,0.000000,0.028202,0.014610,0.986778,0.013556,5.135286,0.038010,0.003335,0.993444,0.023111,4.064048,0.033835,0.003431
0.987444,0.017222,0.000000,0.026429,0.014683,0.986444,0.017000,4.762685,0.037465,0.003388,0.993222,0.021000,3.400350,0.033835,0.002994
0.987778,0.017556,0.000000,0.027275,0.014631,0.986667,0.014333,8.209462,0.039262,0.002988,0.993333,0.023222,6.007016,0.033835,0.003624
0.987556,0.018333,0.000000,0.026414,0.015050,0.986444,0.016000,5.135286,0.038010,0.003325,0.992889,0.020333,1.225265,0.033835,0.002832
0.987444,0.017111,0.000000,0.027484,0.014519,0.986333,0.015111,4.762685,0.037465,0.003385,0.992889,0.020333,0.561568,0.033835,0.002769
0.987778,0.017000,0.000000,0.027415,0.014479,0.986667,0.014000,7.657817,0.038992,0.002957,0.993222,0.021222,4.297541,0.033835,0.003220
0.987889,0.018222,0.000000,0.027133,0.014968,0.986778,0.015111,7.657817,0.038992,0.003021,0.992889,0.020556,4.640786,0.033835,0.003011
0.987778,0.017111,0.000000,0.026507,0.014604,0.986667,0.014889,8.209462,0.039262,0.002860,0.993222,0.022556,4.874713,0.033835,0.003436
0.987556,0.018333,0.000000,0.026297,0.015091,0.986556,0.016889,5.135286,0.038010,0.003389,0.992778,0.020333,1.127135,0.033835,0.002783
0.987444,0.017667,0.000000,0.027371,0.014685,0.986444,0.015000,5.135286,0.038010,0.003385,0.993333,0.022333,1.225265,0.033835,0.003199
0.987778,0.017111,0.000000,0.026525,0.014610,0.986667,0.014889,7.657817,0.038992,0.002860,0.992778,0.020556,4.297541,0.033835,0.003009
0.987444,0.017222,0.000000,0.025554,0.014557,0.986222,0.018111,4.762685,0.037498,0.003364,0.993222,0.022333,3.160189,0.033835,0.003224
0.987889,0.018222,0.000000,0.027100,0.014963,0.986778,0.015111,7.657817,0.038992,0.003020,0.993333,0.023111,6.007016,0.033835,0.003576
0.987444,0.017778,0.000000,0.026582,0.014783,0.986444,0.014889,5.135286,0.038010,0.003185,0.992889,0.020333,4.851106,0.033835,0.002853
0.987444,0.017778,0.000000,0.026456,0.014796,0.986444,0.016000,5.135286,0.038010,0.003324,0.993444,0.023111,3.771273,0.033835,0.003409
0.987444,0.017778,0.000000,0.026477,0.014784,0.986333,0.016111,4.762685,0.037465,0.003323,0.993222,0.021000,0.516052,0.033835,0.002994
0.987778,0.017667,0.000000,0.026476,0.014753,0.986667,0.014333,8.209462,0.039262,0.002818,0.993333,0.023222,5.273712,0.033835,0.003575
0.987556,0.018333,0.000000,0.026486,0.015050,0.986444,0.014889,5.135286,0.038010,0.003184,0.993222,0.021000,3.771273,0.033835,0.002995
0.987556,0.018778,0.000000,0.028045,0.014880,0.986667,0.014444,4.762685,0.037465,0.003436,0.993333,0.022333,3.160189,0.033835,0.003200
0.987444,0.017111,0.000000,0.027396,0.014576,0.986444,0.015778,5.135286,0.037811,0.003415,0.992889,0.020333,3.160189,0.033835,0.002769
0.987444,0.017778,0.000000,0.025598,0.014719,0.986222,0.017222,5.135286,0.038029,0.003305,0.993222,0.021000,4.064048,0.033835,0.002994
0.987556,0.018333,0.000000,0.027428,0.014955,0.986444,0.014556,5.135286,0.038010,0.003337,0.993222,0.021000,4.064048,0.033835,0.003041
0.987778,0.017000,0.000000,0.027415,0.014479,0.986667,0.014000,7.657817,0.038992,0.002957,0.993222,0.021222,4.297541,0.033835,0.003220
0.987556,0.018333,0.000000,0.027397,0.014977,0.986444,0.014556,5.135286,0.038010,0.003336,0.993444,0.023111,4.851106,0.033835,0.003360
0.987444,0.017778,0.000000,0.025632,0.014715,0.986222,0.016667,5.135286,0.038029,0.003220,0.993444,0.023111,3.771273,0.033835,0.003409
0.987556,0.018778,0.000000,0.028078,0.014878,0.986667,0.014444,4.762685,0.037465,0.003437,0.993333,0.022333,3.160189,0.033835,0.003252
0.987778,0.017778,0.000000,0.028054,0.014542,0.987000,0.013333,8.209462,0.039260,0.003010,0.992889,0.020667,1.802003,0.033835,0.003059
0.987444,0.017444,0.000000,0.028238,0.014450,0.986778,0.013889,5.135286,0.038010,0.003388,0.993333,0.022333,4.064048,0.033835,0.003251
0.987556,0.018333,0.000000,0.027213,0.015015,0.986556,0.015667,5.135286,0.038010,0.003415,0.993222,0.021000,4.064048,0.033835,0.002982
0.987444,0.017111,0.000000,0.027328,0.014576,0.986556,0.015667,5.135286,0.038010,0.003415,0.993222,0.021000,4.064048,0.033835,0.002981
0.987778,0.017111,0.000000,0.026411,0.014595,0.986667,0.015333,8.209462,0.039262,0.002928,0.993222,0.022556,5.273712,0.033835,0.003509
0.987444,0.017667,0.000000,0.027473,0.014673,0.986444,0.014556,5.135286,0.038010,0.003335,0.993222,0.021000,5.247825,0.033965,0.002973
