0.987222,0.024667,0.000000,0.038399,0.002601,0.987444,0.015333,12.928785,0.084731,0.001582,0.992778,0.020667,0.000000,0.046032,0.003077
0.987111,0.023556,0.000000,0.038198,0.002543,0.987111,0.016000,8.209462,0.083424,0.001798,0.992889,0.020667,0.000000,0.046032,0.002934
0.987222,0.023333,0.000000,0.036794,0.002524,0.987111,0.016333,12.928785,0.084753,0.001567,0.993111,0.021333,0.000000,0.046032,0.003269
0.987111,0.022444,0.000000,0.036710,0.002422,0.987444,0.017556,14.894101,0.086034,0.001425,0.992778,0.020889,0.000000,0.046032,0.003200
0.987222,0.023333,0.000000,0.036803,0.002524,0.987111,0.016333,12.928785,0.084753,0.001567,0.992778,0.020667,0.000000,0.046032,0.003056
0.987111,0.022667,0.000000,0.037704,0.002469,0.987444,0.016556,12.142908,0.084263,0.001585,0.992778,0.020556,0.000000,0.046032,0.003056
0.986889,0.022111,0.000000,0.037602,0.002386,0.987778,0.018556,12.142908,0.084263,0.001630,0.992778,0.020556,0.000000,0.046032,0.003076
0.987000,0.022667,0.000000,0.038441,0.002490,0.987667,0.016333,12.928785,0.084731,0.001588,0.993111,0.021333,0.000000,0.046032,0.003248
0.987111,0.023556,0.000000,0.038588,0.002548,0.987333,0.014111,12.142908,0.084263,0.001580,0.993111,0.021222,0.000000,0.046032,0.003334
0.987111,0.024889,0.000000,0.038890,0.002605,0.987444,0.017111,8.209462,0.083361,0.001808,0.992778,0.019667,0.000000,0.046032,0.002861
0.986889,0.021778,0.000000,0.036960,0.002360,0.987222,0.017889,12.928785,0.084753,0.001590,0.992778,0.020667,0.000000,0.046032,0.003076
0.987000,0.023667,0.000000,0.039103,0.002593,0.987111,0.014889,7.657817,0.083155,0.001789,0.992889,0.020556,0.000000,0.046032,0.002862
0.986778,0.022000,0.000000,0.037537,0.002377,0.986889,0.017222,7.657817,0.083165,0.001782,0.993222,0.021222,0.000000,0.046032,0.003135
0.987333,0.024667,0.000000,0.036635,0.002585,0.987222,0.018000,12.142908,0.084273,0.001589,0.993111,0.022444,0.000000,0.046032,0.003470
0.987333,0.024778,0.000000,0.037289,0.002582,0.987778,0.018444,12.928785,0.084731,0.001630,0.992667,0.019778,0.000000,0.046032,0.003024
0.986778,0.022000,0.000000,0.038687,0.002408,0.987444,0.015333,12.928785,0.084731,0.001582,0.992778,0.020667,0.000000,0.046032,0.003076
0.987222,0.023444,0.000000,0.037441,0.002569,0.987667,0.017444,12.928785,0.084731,0.001583,0.993111,0.022556,0.000000,0.046032,0.003407
0.987000,0.022778,0.000000,0.038691,0.002456,0.987333,0.014111,12.142908,0.084263,0.001580,0.992667,0.019778,0.000000,0.046032,0.003060
0.987111,0.022556,0.000000,0.037677,0.002448,0.987444,0.016444,12.928785,0.084731,0.001586,0.992667,0.019778,0.000000,0.046032,0.003023
0.987222,0.023556,0.000000,0.037565,0.002561,0.987444,0.016556,12.142908,0.084263,0.001576,0.993111,0.021222,0.000000,0.046032,0.003248
0.987111,0.022444,0.000000,0.036825,0.002431,0.987222,0.017889,12.928785,0.084753,0.001590,0.993111,0.022556,0.000000,0.046032,0.003498
0.987333,0.024667,0.000000,0.036649,0.002554,0.987222,0.017889,12.928785,0.084753,0.001590,0.993111,0.021333,0.000000,0.046032,0.003309
0.987222,0.024889,0.000000,0.037059,0.002582,0.987222,0.019444,8.209462,0.083443,0.001809,0.992778,0.019667,0.000000,0.046032,0.002840
0.986889,0.022556,0.000000,0.037183,0.002438,0.987222,0.020778,8.209462,0.083443,0.001840,0.993222,0.022556,0.000000,0.046032,0.003320
0.986889,0.021778,0.000000,0.036989,0.002357,0.987222,0.017889,12.928785,0.084753,0.001589,0.992667,0.019778,0.000000,0.046032,0.003060
0.987000,0.023556,0.000000,0.039011,0.002563,0.987444,0.017111,8.209462,0.083424,0.001808,0.993222,0.021333,0.000000,0.046032,0.003135
