0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,13.297494,0.054438,0.109275,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,16.573166,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.063971,0.091020,0.920000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.064077,0.091020,0.920000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,13.212296,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,17.678762,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060000
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,16.573166,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,12.164899,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,0.000000,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,16.573166,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.063971,0.091020,0.920000,0.000000,0.000000,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,16.573166,0.054438,0.109290,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.063971,0.091020,0.920000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.059983
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,17.678762,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,10.124968,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,12.164899,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,10.124968,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,11.053428,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,17.678762,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,0.000000,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060087
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.064077,0.091020,0.920000,0.000000,11.053428,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,11.053428,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,12.164899,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.063971,0.091020,0.920000,0.000000,11.053428,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.063971,0.091020,0.920000,0.000000,15.870454,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.064077,0.091020,0.920000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,16.573166,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.059983
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,14.340018,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,17.678762,0.054438,0.109275,0.935000,0.000000,0.000000,0.040064,0.060776
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,16.573166,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,14.340018,0.054438,0.109275,0.935000,0.000000,0.000000,0.040064,0.060776
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,17.678762,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.058286,0.081874,0.915000,0.000000,11.053428,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.063971,0.091020,0.920000,0.000000,0.000000,0.054438,0.109191,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,15.870454,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058934,0.091020,0.915000,0.000000,15.870454,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.064077,0.091020,0.920000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,12.164899,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060304
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,16.573166,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,17.678762,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,14.340018,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,0.000000,0.054438,0.109275,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,0.000000,0.054438,0.109287,0.935000,0.000000,0.000000,0.040064,0.060087
0.955000,0.000000,0.000000,0.059274,0.091020,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060000
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.058286,0.091020,0.915000,0.000000,0.000000,0.054438,0.109184,0.935000,0.000000,0.000000,0.040064,0.060287
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.064077,0.091020,0.920000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,16.573166,0.054438,0.109195,0.935000,0.000000,0.000000,0.040064,0.060391
0.955000,0.000000,0.000000,0.057732,0.081874,0.915000,0.000000,0.000000,0.054438,0.109275,0.935000,0.000000,0.000000,0.040064,0.060374
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,0.000000,0.054438,0.109180,0.935000,0.000000,0.000000,0.040064,0.060286
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,10.124968,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.063971,0.091020,0.915000,0.000000,11.599683,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060303
0.955000,0.000000,0.000000,0.057737,0.081874,0.915000,0.000000,0.000000,0.054438,0.109192,0.935000,0.000000,0.000000,0.040064,0.060087
