0.996778,0.089111,49.903634,0.051824,0.006658,0.998778,0.115667,65.041799,0.075866,0.006432,0.998333,0.218667,22.115336,0.098997,0.024571
0.996556,0.088222,50.518431,0.052375,0.006541,0.998556,0.090667,61.356259,0.073884,0.003670,0.998333,0.218333,28.595028,0.099771,0.022217
0.996778,0.085111,51.332545,0.052369,0.006257,0.998222,0.090667,61.356259,0.073884,0.003670,0.998333,0.218444,21.215907,0.098737,0.025447
0.996556,0.049333,51.649474,0.054354,0.001064,0.998444,0.084222,65.041799,0.076009,0.003689,0.998333,0.218667,22.586623,0.099252,0.023434
0.996444,0.060667,49.903634,0.053458,0.003424,0.998111,0.062333,61.356259,0.074505,0.000792,0.998222,0.218333,26.096678,0.099471,0.023553
0.996444,0.050556,50.206676,0.054247,0.001349,0.998444,0.081444,65.181635,0.076100,0.003152,0.998333,0.218667,22.586623,0.099252,0.023434
0.996667,0.050000,50.291940,0.054438,0.001365,0.998778,0.115778,65.041799,0.075861,0.006457,0.998222,0.218667,26.096678,0.099476,0.023540
0.996778,0.058444,52.764072,0.054078,0.002780,0.999222,0.115778,65.041799,0.075866,0.006465,0.998333,0.218667,28.595028,0.099785,0.022190
0.996556,0.089111,48.647221,0.052514,0.006555,0.998667,0.055778,65.041799,0.076638,0.000799,0.998333,0.218778,21.687194,0.098753,0.024590
0.996889,0.084667,52.896010,0.052585,0.006233,0.999000,0.127222,61.216423,0.073653,0.007189,0.998333,0.185444,22.586623,0.099403,0.020603
0.996556,0.047444,52.669519,0.055154,0.001057,0.998222,0.093222,61.216423,0.073791,0.004030,0.998333,0.218333,22.115336,0.098993,0.024571
0.996444,0.060333,50.291940,0.054321,0.002963,0.999000,0.084222,65.041799,0.076009,0.003697,0.998333,0.218667,22.115336,0.098997,0.024521
0.996556,0.047778,51.332545,0.054700,0.001064,0.998333,0.055778,65.041799,0.076638,0.000792,0.998333,0.218778,21.687194,0.098753,0.024533
0.996778,0.089556,48.337991,0.051420,0.006677,0.998333,0.127000,61.216423,0.073653,0.007147,0.998333,0.218444,21.687194,0.098749,0.024522
0.996778,0.089111,49.903634,0.051777,0.006656,0.998556,0.126889,61.216423,0.073653,0.007147,0.998222,0.218333,26.096678,0.099471,0.023536
0.996667,0.050222,50.427146,0.054449,0.001365,0.998556,0.124556,61.356259,0.073739,0.006955,0.998333,0.218333,28.595028,0.099771,0.022207
0.996778,0.058111,52.987294,0.054440,0.002773,0.998556,0.124556,61.356259,0.073739,0.006955,0.998333,0.218333,22.586623,0.099238,0.023419
0.996444,0.050000,50.518431,0.055401,0.001337,0.998444,0.064333,61.216423,0.074420,0.000799,0.998222,0.185444,28.595028,0.099889,0.019164
0.996556,0.058667,52.455543,0.053743,0.003061,0.998778,0.084222,65.041799,0.076009,0.003689,0.998222,0.218667,26.096678,0.099476,0.023545
0.997000,0.085000,52.764072,0.052100,0.006264,0.998556,0.124556,61.356259,0.073739,0.006955,0.998333,0.218333,28.595028,0.099771,0.022190
0.996444,0.050222,50.427146,0.054539,0.001328,0.998444,0.084333,65.041799,0.076005,0.003689,0.998333,0.218667,22.586623,0.099252,0.023470
0.996778,0.089000,48.561423,0.051572,0.006685,0.998556,0.113444,65.181635,0.075950,0.005844,0.998222,0.218778,24.996691,0.099431,0.024220
0.996889,0.085889,51.039434,0.051826,0.006372,0.998333,0.127222,61.216423,0.073653,0.007175,0.998333,0.185444,21.687194,0.098900,0.021171
0.996667,0.050889,48.337991,0.053608,0.001322,0.998556,0.113444,65.181635,0.075950,0.005844,0.998333,0.218778,21.687194,0.098753,0.024553
0.996444,0.050889,48.337991,0.054060,0.001311,0.998444,0.084222,65.041799,0.076009,0.003689,0.998444,0.218778,21.687194,0.098753,0.024578
0.996889,0.085889,50.953637,0.051871,0.006356,0.999222,0.115778,65.041799,0.075866,0.006465,0.998222,0.218778,24.996691,0.099431,0.024220
0.996667,0.050667,48.561423,0.053887,0.001322,0.998556,0.113444,65.181635,0.075950,0.005844,0.998333,0.218778,21.215907,0.098749,0.025498
0.996889,0.085333,51.241260,0.052260,0.006308,0.999222,0.116111,65.041799,0.075866,0.006498,0.998111,0.185667,24.996691,0.099520,0.021453
0.996444,0.060444,49.989431,0.054625,0.003081,0.998667,0.055778,65.041799,0.076638,0.000799,0.998444,0.218667,22.115336,0.098997,0.024642
0.996778,0.048444,50.953637,0.054119,0.001085,0.998667,0.119556,65.041799,0.075366,0.006468,0.998333,0.218556,21.687194,0.098753,0.024517
0.996778,0.058111,52.669519,0.054498,0.002765,0.999222,0.115667,65.041799,0.075866,0.006465,0.998333,0.218667,26.644907,0.099703,0.023164
0.996889,0.085111,51.332545,0.052373,0.006262,0.998778,0.113778,65.181635,0.075950,0.005860,0.998333,0.185556,21.215907,0.098831,0.022644
0.996778,0.047444,52.896010,0.055024,0.001048,0.999222,0.116111,65.041799,0.075866,0.006498,0.998333,0.185667,22.586623,0.099403,0.020648
0.996444,0.050222,50.427146,0.054448,0.001324,0.998778,0.081444,65.181635,0.076100,0.003152,0.998333,0.218667,22.586623,0.099252,0.023415
0.997000,0.084556,52.669519,0.052360,0.006264,0.998556,0.124778,61.356259,0.073739,0.006990,0.998222,0.185556,26.644907,0.099902,0.019535
0.996444,0.051000,48.257792,0.053774,0.001349,0.998556,0.093222,61.216423,0.073791,0.004030,0.998222,0.218444,24.996691,0.099419,0.024227
0.996889,0.085111,51.332545,0.052284,0.006270,0.998778,0.116111,65.041799,0.075866,0.006464,0.998333,0.185667,21.215907,0.098831,0.022600
0.996667,0.060333,50.291940,0.054255,0.002982,0.999222,0.115667,65.041799,0.075866,0.006465,0.998333,0.218667,22.115336,0.098997,0.024545
0.996556,0.051000,48.257792,0.053667,0.001338,0.998444,0.081444,65.181635,0.076100,0.003152,0.998333,0.185556,21.687194,0.098948,0.021171
0.996778,0.048111,51.241260,0.054410,0.001085,0.998333,0.124556,61.356259,0.073739,0.006954,0.998333,0.218444,21.687194,0.098749,0.024522
0.996778,0.088889,49.989431,0.052043,0.006564,0.999222,0.115667,65.041799,0.075866,0.006465,0.998222,0.218667,26.096678,0.099476,0.023538
0.996444,0.051000,48.257792,0.054170,0.001309,0.998111,0.064333,61.216423,0.074420,0.000792,0.998222,0.185444,24.996691,0.099482,0.021530
0.996778,0.058667,52.455543,0.053627,0.003113,0.998333,0.124444,61.356259,0.073739,0.006954,0.998222,0.218333,26.096678,0.099471,0.023540
0.996778,0.058444,52.764072,0.054075,0.002817,0.998778,0.113444,65.181635,0.075950,0.005835,0.998333,0.218667,22.586623,0.099252,0.023434
0.996556,0.058556,51.241260,0.054011,0.003053,0.998333,0.062333,61.356259,0.074505,0.000792,0.998333,0.218444,21.687194,0.098749,0.024533
0.996556,0.089000,49.903634,0.051929,0.006621,0.998778,0.084222,65.041799,0.076009,0.003689,0.998222,0.185667,26.096678,0.099690,0.020213
0.996889,0.085444,52.672788,0.052045,0.006300,0.999222,0.113444,65.181635,0.075950,0.005868,0.998333,0.218667,22.586623,0.099252,0.023434
0.996667,0.050222,50.427146,0.054445,0.001320,0.999222,0.116111,65.041799,0.075866,0.006498,0.998333,0.185667,22.586623,0.099403,0.020588
0.996889,0.058667,52.672788,0.053494,0.003098,0.998333,0.127222,61.216423,0.073653,0.007175,0.998222,0.185444,28.595028,0.099911,0.019092
0.996556,0.089111,48.561423,0.051961,0.006641,0.998778,0.084222,65.041799,0.076009,0.003689,0.998333,0.218778,21.687194,0.098753,0.024548
0.996556,0.048111,51.241260,0.054644,0.001053,0.998556,0.090667,61.356259,0.073882,0.003670,0.998222,0.185556,24.996691,0.099504,0.021401
0.996778,0.085000,51.332545,0.052538,0.006242,0.998778,0.090667,61.356259,0.073884,0.003678,0.998111,0.218444,24.996691,0.099419,0.024207
0.996556,0.058444,52.546827,0.054307,0.002763,0.998444,0.084222,65.041799,0.076009,0.003689,0.998333,0.218667,22.586623,0.099011,0.024520
0.996889,0.085444,52.672788,0.052091,0.006284,0.999222,0.115778,65.041799,0.075866,0.006465,0.998333,0.218667,22.586623,0.099252,0.023470
0.996556,0.058333,51.332545,0.054535,0.002740,0.999000,0.081444,65.181635,0.076100,0.003160,0.998333,0.185556,21.687194,0.098948,0.021231
0.996667,0.050222,50.200655,0.054838,0.001329,0.999000,0.126889,61.216423,0.073653,0.007161,0.998444,0.218333,22.115336,0.098993,0.024601
0.997000,0.086000,50.953637,0.051798,0.006371,0.998556,0.127222,61.216423,0.073653,0.007175,0.998333,0.185444,21.215907,0.098815,0.022584
