0.993667,0.019556,50.688538,0.048130,0.012511,0.991556,0.026667,20.795290,0.038731,0.003628,0.993889,0.022778,0.000000,0.025900,0.004381
0.991889,0.026333,19.915380,0.037172,0.015997,0.991000,0.030667,17.125717,0.036391,0.005433,0.993333,0.022889,0.000000,0.025900,0.004207
0.992667,0.016444,52.818635,0.053845,0.011916,0.991333,0.032333,16.080133,0.035325,0.007602,0.994556,0.021222,0.000000,0.025900,0.003630
0.991333,0.022889,20.672827,0.037323,0.014886,0.991556,0.024111,20.795290,0.038737,0.003568,0.992889,0.023222,0.000000,0.025900,0.008668
0.991222,0.025444,20.118486,0.047419,0.014563,0.991556,0.023778,17.125717,0.036330,0.010684,0.993778,0.024667,0.000000,0.025900,0.004774
0.991444,0.023222,18.989231,0.035313,0.015165,0.991778,0.033556,20.795290,0.038743,0.003241,0.993111,0.024222,0.000000,0.025900,0.008810
0.991000,0.026111,18.786125,0.047308,0.014620,0.991667,0.026111,17.125717,0.036330,0.010921,0.993556,0.022778,0.000000,0.025900,0.004162
0.992556,0.018333,52.075780,0.058198,0.011989,0.991222,0.020111,17.125717,0.036330,0.010252,0.994111,0.021556,0.000000,0.025900,0.003620
0.992667,0.017111,48.423799,0.052872,0.011833,0.991111,0.025444,17.125717,0.036330,0.008194,0.994000,0.021111,0.000000,0.025900,0.003245
0.991556,0.022889,20.112711,0.041577,0.014565,0.991667,0.024444,20.795290,0.038724,0.004010,0.993333,0.025222,0.000000,0.025900,0.009278
0.991778,0.026778,18.995005,0.036852,0.015738,0.991778,0.026000,22.143798,0.039021,0.003628,0.992778,0.023556,0.000000,0.025900,0.009193
0.991222,0.023556,18.989231,0.042767,0.014519,0.991222,0.023444,17.125717,0.036330,0.007979,0.993111,0.021667,0.000000,0.025900,0.003966
0.993111,0.017000,47.115906,0.051043,0.011787,0.991444,0.020000,20.795290,0.038729,0.003940,0.993778,0.022000,0.000000,0.025900,0.003908
0.993556,0.017667,52.818635,0.051319,0.012191,0.991778,0.024000,22.143798,0.039016,0.004008,0.993778,0.018889,0.000000,0.025900,0.004057
0.993222,0.015222,50.774335,0.048445,0.011506,0.991556,0.024222,20.795290,0.038737,0.003578,0.993889,0.022667,0.000000,0.025900,0.004419
0.993222,0.019778,51.984495,0.049819,0.012508,0.991333,0.030778,17.125717,0.036372,0.006589,0.994000,0.019889,0.000000,0.025900,0.003113
0.992889,0.018111,52.818635,0.053976,0.012191,0.991111,0.025444,17.125717,0.036330,0.008194,0.994222,0.020667,0.000000,0.025900,0.003245
0.993111,0.016889,47.196105,0.047122,0.011877,0.991556,0.024222,20.795290,0.038737,0.003578,0.993667,0.020778,0.000000,0.025900,0.003786
0.991333,0.023444,18.989231,0.039291,0.015195,0.991333,0.036000,16.080133,0.035378,0.006663,0.993556,0.023778,0.000000,0.025900,0.004398
0.991444,0.025667,18.786125,0.041327,0.014945,0.991667,0.024444,20.795290,0.038724,0.004029,0.993333,0.025222,0.000000,0.025900,0.009238
0.991222,0.023222,18.786125,0.042285,0.014840,0.990889,0.023222,16.080133,0.035339,0.006561,0.993333,0.022889,0.000000,0.025900,0.004304
0.991222,0.025333,20.678602,0.041946,0.015289,0.991111,0.028778,16.080133,0.035338,0.007448,0.993778,0.024667,0.000000,0.025900,0.004814
0.991444,0.025222,22.881637,0.046108,0.014899,0.991222,0.024222,16.080133,0.035338,0.008895,0.993556,0.023667,0.000000,0.025900,0.004388
0.991778,0.024889,20.112711,0.040386,0.014939,0.991667,0.019889,22.143798,0.039016,0.003942,0.993111,0.025556,0.000000,0.025900,0.009746
0.993111,0.020556,48.423799,0.049794,0.012467,0.991000,0.022222,17.125717,0.036372,0.005710,0.994000,0.020111,0.000000,0.025900,0.003123
0.992444,0.018889,47.196105,0.059444,0.012016,0.991444,0.025111,16.080133,0.035322,0.012227,0.994000,0.021556,0.000000,0.025900,0.003225
0.991444,0.023000,22.881637,0.042853,0.014565,0.991222,0.025444,17.125717,0.036330,0.008207,0.993444,0.022778,0.000000,0.025900,0.004131
0.993000,0.017111,50.394175,0.050693,0.011920,0.991000,0.028889,16.080133,0.035392,0.006034,0.994000,0.019556,0.000000,0.025900,0.003113
0.992778,0.018556,50.219846,0.053146,0.012142,0.991111,0.023333,17.125717,0.036330,0.008004,0.993889,0.021000,0.000000,0.025900,0.003245
0.993111,0.017000,47.196105,0.050908,0.011787,0.991556,0.022222,20.795290,0.038729,0.003985,0.993778,0.020667,0.000000,0.025900,0.003771
0.991778,0.027000,20.118486,0.042761,0.015263,0.991222,0.023444,17.125717,0.036330,0.007994,0.993667,0.024778,0.000000,0.025900,0.004766
0.991444,0.022889,19.915380,0.039634,0.015170,0.991000,0.028778,16.080133,0.035392,0.006020,0.993778,0.024778,0.000000,0.025900,0.004840
0.991111,0.027444,20.118486,0.050201,0.014825,0.991556,0.025000,16.080133,0.035322,0.012133,0.993556,0.023667,0.000000,0.025900,0.004355
0.991000,0.023667,18.995005,0.045528,0.014128,0.992000,0.021000,20.795290,0.038728,0.005411,0.993111,0.023111,0.000000,0.025900,0.008577
0.990556,0.022444,18.791899,0.050318,0.013822,0.991556,0.023000,16.080133,0.035322,0.011688,0.993556,0.023667,0.000000,0.025900,0.004380
0.991667,0.027111,22.514009,0.045727,0.015364,0.991444,0.029556,16.080133,0.035325,0.009600,0.993444,0.022778,0.000000,0.025900,0.004144
0.990667,0.022000,23.281535,0.050815,0.013894,0.991667,0.027556,16.080133,0.035308,0.012435,0.993556,0.022778,0.000000,0.025900,0.004121
0.991556,0.022556,19.909605,0.037438,0.014919,0.991556,0.026556,20.795290,0.038731,0.003628,0.993333,0.025222,0.000000,0.025900,0.009285
0.991333,0.025778,20.358059,0.045969,0.014874,0.991000,0.022000,16.080133,0.035339,0.008529,0.993444,0.022778,0.000000,0.025900,0.004264
0.993333,0.017778,52.909920,0.052905,0.012179,0.991556,0.024444,20.795290,0.038724,0.004008,0.994000,0.021000,0.000000,0.025900,0.003934
0.991333,0.023000,18.791899,0.037091,0.014925,0.991778,0.030333,20.795290,0.038717,0.003784,0.993444,0.025222,0.000000,0.025900,0.009282
0.993556,0.016222,50.688538,0.046381,0.011913,0.991556,0.023556,22.143798,0.039044,0.003021,0.993889,0.023000,0.000000,0.025900,0.004902
0.991444,0.022667,18.786125,0.037059,0.014886,0.991778,0.023778,22.143798,0.039021,0.003568,0.992889,0.024556,0.000000,0.025900,0.009347
0.993333,0.016222,51.984495,0.046375,0.011929,0.991444,0.029556,20.795290,0.038757,0.003132,0.993889,0.022222,0.000000,0.025900,0.004381
0.991333,0.025778,20.678602,0.045993,0.014872,0.991000,0.022000,16.080133,0.035339,0.008528,0.993556,0.023667,0.000000,0.025900,0.004468
0.991111,0.021667,20.358059,0.037382,0.014427,0.991556,0.024111,20.795290,0.038737,0.003568,0.992889,0.023222,0.000000,0.025900,0.008653
0.991333,0.025000,22.519783,0.042354,0.015183,0.990889,0.023222,16.080133,0.035339,0.006577,0.993444,0.023778,0.000000,0.025900,0.004489
0.993111,0.020556,47.196105,0.048754,0.012481,0.991111,0.025333,17.125717,0.036372,0.006000,0.993889,0.021667,0.000000,0.025900,0.003251
0.992778,0.016444,50.774335,0.049957,0.011916,0.991333,0.030778,17.125717,0.036372,0.006589,0.994000,0.020000,0.000000,0.025900,0.003113
0.991111,0.023222,22.887412,0.047650,0.014128,0.991556,0.022222,17.125717,0.036330,0.010428,0.993667,0.024667,0.000000,0.025900,0.004780
0.991333,0.023111,22.881637,0.045869,0.014613,0.991444,0.029556,16.080133,0.035325,0.009599,0.993667,0.023667,0.000000,0.025900,0.004327
0.991889,0.026889,20.112711,0.041454,0.015307,0.991667,0.024444,20.795290,0.038724,0.004012,0.993111,0.024111,0.000000,0.025900,0.008809
0.992000,0.026222,22.887412,0.037160,0.015706,0.991778,0.023778,22.143798,0.039021,0.003569,0.992778,0.023556,0.000000,0.025900,0.009179
0.991222,0.025444,20.118486,0.047612,0.014525,0.991222,0.019889,17.125717,0.036330,0.010158,0.993556,0.023667,0.000000,0.025900,0.004421
0.991667,0.022667,22.519783,0.040202,0.014565,0.991889,0.024000,22.143798,0.039016,0.004010,0.993000,0.024444,0.000000,0.025900,0.009150
0.991222,0.022778,22.887412,0.042255,0.014916,0.991111,0.026000,16.080133,0.035338,0.006956,0.993667,0.024667,0.000000,0.025900,0.004751
0.991889,0.026889,22.514009,0.041495,0.015309,0.991667,0.024444,20.795290,0.038724,0.004012,0.993111,0.024111,0.000000,0.025900,0.008636
0.991222,0.023556,18.791899,0.042925,0.014494,0.991000,0.021111,17.125717,0.036330,0.007641,0.993556,0.023667,0.000000,0.025900,0.004336
0.991444,0.026889,22.514009,0.043993,0.014812,0.992222,0.020778,22.143798,0.039011,0.005393,0.993000,0.023444,0.000000,0.025900,0.009156
0.991556,0.027444,20.363833,0.042044,0.015625,0.990889,0.023222,16.080133,0.035339,0.006574,0.993333,0.022889,0.000000,0.025900,0.004165
0.993444,0.016556,50.394175,0.045784,0.011929,0.991667,0.029333,22.143798,0.039044,0.003132,0.993778,0.022444,0.000000,0.025900,0.004890
0.991444,0.024667,22.887412,0.039505,0.015560,0.991000,0.032000,16.080133,0.035392,0.006427,0.993778,0.024778,0.000000,0.025900,0.004786
0.992889,0.018111,52.075780,0.050136,0.012189,0.991111,0.025333,17.125717,0.036372,0.006018,0.994000,0.021000,0.000000,0.025900,0.003251
0.991222,0.021556,20.118486,0.042236,0.014459,0.991111,0.028778,16.080133,0.035338,0.007448,0.993444,0.023778,0.000000,0.025900,0.004414
0.992778,0.016556,52.818635,0.051738,0.011920,0.991000,0.028889,16.080133,0.035392,0.006036,0.994222,0.020667,0.000000,0.025900,0.003251
0.991444,0.025222,20.118486,0.045991,0.014943,0.991222,0.026667,16.080133,0.035338,0.009253,0.993222,0.021444,0.000000,0.025900,0.003975
0.991222,0.023000,18.989231,0.039169,0.014916,0.991111,0.025222,17.125717,0.036363,0.006076,0.993444,0.023778,0.000000,0.025900,0.004341
0.991333,0.025778,18.786125,0.045753,0.014945,0.991222,0.026667,16.080133,0.035338,0.009286,0.993778,0.024667,0.000000,0.025900,0.004753
0.993222,0.018000,50.688538,0.048216,0.012232,0.991000,0.027889,17.125717,0.036400,0.005146,0.993889,0.020111,0.000000,0.025900,0.003113
0.992333,0.017333,50.394175,0.057896,0.011632,0.991444,0.022333,17.125717,0.036330,0.010520,0.994111,0.019667,0.000000,0.025900,0.003103
0.991778,0.026778,20.363833,0.035146,0.016030,0.991778,0.033556,20.795290,0.038743,0.003241,0.993000,0.023111,0.000000,0.025900,0.008654
0.993556,0.019556,50.688538,0.048612,0.012515,0.990667,0.024778,17.125717,0.036400,0.004785,0.994222,0.022222,0.000000,0.025900,0.003643
0.991000,0.023333,19.915380,0.050468,0.014128,0.991556,0.023000,16.080133,0.035322,0.011679,0.993667,0.024667,0.000000,0.025900,0.004761
0.990556,0.022444,18.791899,0.050384,0.013797,0.991222,0.020778,16.080133,0.035323,0.011400,0.993667,0.024667,0.000000,0.025900,0.004733
0.991778,0.027000,22.519783,0.042802,0.015261,0.991222,0.023444,17.125717,0.036330,0.007980,0.993444,0.022778,0.000000,0.025900,0.004211
0.991556,0.025444,20.678602,0.039546,0.014959,0.992222,0.023222,23.586616,0.039235,0.004029,0.993000,0.024444,0.000000,0.025900,0.009262
0.992667,0.016222,48.338002,0.050455,0.011598,0.991000,0.028778,16.080133,0.035392,0.006015,0.994000,0.020111,0.000000,0.025900,0.003113
0.991111,0.025556,22.887412,0.050386,0.014563,0.991556,0.025000,16.080133,0.035322,0.012163,0.993778,0.024667,0.000000,0.025900,0.004728
0.991222,0.025222,20.363833,0.038904,0.015298,0.991333,0.031000,17.125717,0.036363,0.006673,0.993556,0.023778,0.000000,0.025900,0.004341
0.991333,0.027222,22.514009,0.045403,0.014825,0.992000,0.022778,20.795290,0.038722,0.005674,0.993111,0.024111,0.000000,0.025900,0.008730
0.991222,0.023556,20.358059,0.042696,0.014565,0.991222,0.025444,17.125717,0.036330,0.008226,0.993556,0.023667,0.000000,0.025900,0.004336
0.991444,0.025000,18.989231,0.036883,0.015287,0.991778,0.023667,22.143798,0.039008,0.003568,0.992889,0.024222,0.000000,0.025900,0.009174
0.991667,0.026778,20.118486,0.041938,0.015731,0.991111,0.028778,16.080133,0.035338,0.007448,0.993444,0.023778,0.000000,0.025900,0.004423
0.991556,0.027222,20.358059,0.038895,0.015733,0.991111,0.027556,17.125717,0.036372,0.006425,0.993778,0.024667,0.000000,0.025900,0.004819
0.993222,0.020444,48.338002,0.052987,0.012401,0.991000,0.021000,17.125717,0.036330,0.007634,0.994000,0.021111,0.000000,0.025900,0.003245
0.991222,0.021444,20.112711,0.042292,0.014427,0.991111,0.026000,16.080133,0.035338,0.006929,0.993333,0.022889,0.000000,0.025900,0.004254
0.993111,0.016778,50.302891,0.051940,0.011787,0.991556,0.022111,20.795290,0.038729,0.003985,0.993778,0.019889,0.000000,0.025900,0.003771
0.991222,0.021667,18.791899,0.035035,0.014691,0.991667,0.026444,22.143798,0.039036,0.003074,0.992889,0.024556,0.000000,0.025900,0.009233
0.993333,0.020556,50.394175,0.052797,0.012464,0.991111,0.026111,16.080133,0.035338,0.006918,0.994000,0.020667,0.000000,0.025900,0.003251
0.993222,0.018333,47.196105,0.047287,0.012198,0.991444,0.021222,20.795290,0.038737,0.003539,0.993667,0.022111,0.000000,0.025900,0.003955
0.991333,0.023222,20.112711,0.047906,0.014565,0.991222,0.026667,16.080133,0.034903,0.010624,0.993444,0.022667,0.000000,0.025900,0.004175
0.991556,0.022444,19.909605,0.037495,0.014886,0.991556,0.024111,20.795290,0.038737,0.003568,0.992889,0.023222,0.000000,0.025900,0.008668
0.991000,0.026111,20.672827,0.047406,0.014560,0.991556,0.023778,17.125717,0.036330,0.010697,0.993778,0.024667,0.000000,0.025900,0.004774
0.993333,0.016444,50.394175,0.047664,0.011877,0.991778,0.024111,22.143798,0.039029,0.003578,0.993667,0.020333,0.000000,0.025900,0.004311
0.991111,0.023222,22.887412,0.047647,0.014128,0.991556,0.022222,17.125717,0.036330,0.010438,0.993556,0.022778,0.000000,0.025900,0.004121
0.991667,0.027111,20.112711,0.045959,0.015263,0.991222,0.024222,16.080133,0.035338,0.008881,0.993444,0.022778,0.000000,0.025900,0.004202
0.991778,0.026667,22.519783,0.041271,0.015699,0.991111,0.025556,17.125717,0.035467,0.006944,0.993333,0.022778,0.000000,0.025900,0.004263
0.991444,0.024778,22.887412,0.039173,0.015289,0.991111,0.027556,17.125717,0.036363,0.006424,0.993333,0.022889,0.000000,0.025900,0.004216
0.993111,0.020444,49.006881,0.049802,0.012481,0.991000,0.022222,17.125717,0.036372,0.005692,0.994000,0.021333,0.000000,0.025900,0.003251
0.993222,0.017000,48.338002,0.045805,0.011947,0.991667,0.033333,20.795290,0.038743,0.003238,0.993556,0.019111,0.000000,0.025900,0.003475
0.991444,0.024778,20.112711,0.039108,0.015291,0.991111,0.027556,17.125717,0.036372,0.006425,0.993778,0.024667,0.000000,0.025900,0.004819
0.991556,0.025111,22.887412,0.043069,0.014874,0.991000,0.021111,17.125717,0.036330,0.007629,0.993667,0.024778,0.000000,0.025900,0.004856
0.993444,0.016000,50.774335,0.048014,0.011878,0.991667,0.021222,22.143798,0.039029,0.003539,0.993778,0.023000,0.000000,0.025900,0.004902
0.992667,0.016556,52.075780,0.056216,0.011881,0.991444,0.029444,16.080133,0.035325,0.009529,0.994000,0.019667,0.000000,0.025900,0.003113
0.993556,0.019556,51.984495,0.051889,0.012449,0.991556,0.024444,20.795290,0.038724,0.004008,0.993778,0.021222,0.000000,0.025900,0.003934
0.991444,0.026889,22.887412,0.043785,0.014884,0.992333,0.024556,22.143798,0.039011,0.005887,0.993333,0.025556,0.000000,0.025900,0.009785
0.991111,0.021667,20.358059,0.037382,0.014427,0.991556,0.024111,20.795290,0.038737,0.003568,0.993222,0.025222,0.000000,0.025900,0.009149
0.991111,0.023333,18.989231,0.043657,0.014140,0.992222,0.022333,22.143798,0.039011,0.005692,0.993000,0.023444,0.000000,0.025900,0.008950
0.992778,0.017111,49.006881,0.048066,0.011920,0.991000,0.027889,17.125717,0.036400,0.005146,0.994000,0.021444,0.000000,0.025900,0.003251
0.991222,0.023222,20.672827,0.041902,0.014955,0.991333,0.032556,16.080133,0.035325,0.007690,0.993333,0.022889,0.000000,0.025900,0.004205
0.992444,0.016889,50.774335,0.058218,0.011632,0.991222,0.020111,17.125717,0.036330,0.010238,0.994111,0.020000,0.000000,0.025900,0.003103
0.992111,0.026000,19.909605,0.035485,0.015923,0.991444,0.023333,22.143798,0.039036,0.003021,0.992778,0.023556,0.000000,0.025900,0.009213
0.991556,0.027778,20.363833,0.045752,0.015263,0.991222,0.024222,16.080133,0.035338,0.008895,0.993556,0.023667,0.000000,0.025900,0.004336
0.991333,0.025778,20.358059,0.045762,0.014943,0.991222,0.026667,16.080133,0.035338,0.009272,0.993556,0.023667,0.000000,0.025900,0.004385
0.991444,0.025000,19.909605,0.044076,0.014547,0.992222,0.020778,22.143798,0.039011,0.005386,0.993000,0.023444,0.000000,0.025900,0.009156
0.991667,0.026778,22.881637,0.041986,0.015731,0.991111,0.028778,16.080133,0.035338,0.007464,0.993444,0.023778,0.000000,0.025900,0.004414
0.990333,0.027889,8.743030,0.036704,0.015992,0.991000,0.032000,16.080133,0.035392,0.006446,0.993444,0.023889,0.000000,0.025900,0.004414
0.991444,0.025222,22.519783,0.046239,0.014874,0.991000,0.022000,16.080133,0.035339,0.008545,0.993444,0.022778,0.000000,0.025900,0.004264
0.991000,0.028000,18.786125,0.049161,0.014812,0.991556,0.022556,17.125717,0.035437,0.011692,0.993556,0.022667,0.000000,0.025900,0.004189
0.991444,0.024667,20.118486,0.039387,0.015557,0.991000,0.032000,16.080133,0.035392,0.006410,0.993333,0.022889,0.000000,0.025900,0.004215
0.990111,0.028889,7.798957,0.036142,0.015690,0.991111,0.025222,17.125717,0.036372,0.006070,0.993667,0.024667,0.000000,0.025900,0.004770
0.991000,0.028111,20.678602,0.050027,0.014827,0.991556,0.025000,16.080133,0.035322,0.012148,0.993556,0.023667,0.000000,0.025900,0.004347
0.992667,0.017222,48.338002,0.052574,0.011910,0.991111,0.028889,16.080133,0.035338,0.007359,0.993889,0.021333,0.000000,0.025900,0.003251
0.991667,0.026778,19.909605,0.041931,0.015733,0.991111,0.028778,16.080133,0.035338,0.007449,0.993778,0.024667,0.000000,0.025900,0.004805
0.991333,0.025778,18.995005,0.045762,0.014945,0.991222,0.026667,16.080133,0.035338,0.009273,0.993556,0.023667,0.000000,0.025900,0.004379
0.992778,0.016444,52.075780,0.050428,0.011878,0.991000,0.022222,17.125717,0.036372,0.005710,0.994000,0.021000,0.000000,0.025900,0.003251
0.991556,0.027444,20.358059,0.042044,0.015625,0.990889,0.023222,16.080133,0.035339,0.006562,0.993667,0.024667,0.000000,0.025900,0.004876
0.991111,0.021778,19.915380,0.044230,0.013797,0.991889,0.018556,22.143798,0.038981,0.005262,0.993000,0.024111,0.000000,0.025900,0.009128
0.993222,0.020333,49.092678,0.053041,0.012401,0.991000,0.021000,17.125717,0.036330,0.007599,0.994111,0.022222,0.000000,0.025900,0.003639
0.991333,0.021778,22.887412,0.041761,0.014171,0.991667,0.022222,20.795290,0.038729,0.003980,0.993222,0.025222,0.000000,0.025900,0.009100
0.991333,0.023444,20.678602,0.041485,0.014519,0.991667,0.022222,20.795290,0.038729,0.003980,0.992667,0.022000,0.000000,0.025900,0.008249
0.991222,0.025222,20.672827,0.039080,0.015257,0.991111,0.025222,17.125717,0.036363,0.006063,0.993444,0.023778,0.000000,0.025900,0.004467
0.993333,0.018222,50.394175,0.046324,0.012223,0.991444,0.026889,20.795290,0.038763,0.003070,0.993778,0.019889,0.000000,0.025900,0.003786
0.991444,0.024778,22.887412,0.039173,0.015291,0.991111,0.027556,17.125717,0.036372,0.006333,0.993778,0.024667,0.000000,0.025900,0.004765
0.993333,0.017778,52.909920,0.052962,0.012131,0.991556,0.022111,20.795290,0.038729,0.003985,0.994000,0.021889,0.000000,0.025900,0.004374
0.991444,0.024778,19.915380,0.039003,0.015298,0.991333,0.031000,17.125717,0.036363,0.006655,0.993333,0.022889,0.000000,0.025900,0.004151
0.991333,0.024889,19.915380,0.042119,0.015259,0.991111,0.026000,16.080133,0.035338,0.006929,0.993444,0.023778,0.000000,0.025900,0.004458
0.992444,0.017000,50.688538,0.057875,0.011704,0.991667,0.026111,17.125717,0.036330,0.010957,0.994333,0.022111,0.000000,0.025900,0.003620
0.991000,0.028111,18.791899,0.050118,0.014812,0.991556,0.023000,16.080133,0.035322,0.011692,0.993556,0.022778,0.000000,0.025900,0.004189
0.993111,0.016444,50.688538,0.054194,0.011704,0.992333,0.024667,22.143798,0.039011,0.005949,0.994000,0.023000,0.000000,0.025900,0.004849
0.993667,0.020111,47.196105,0.049241,0.012447,0.991778,0.024000,22.143798,0.039016,0.004009,0.993889,0.023222,0.000000,0.025900,0.004883
0.991000,0.026222,20.678602,0.050246,0.014547,0.991556,0.023000,16.080133,0.035322,0.011693,0.993667,0.024667,0.000000,0.025900,0.004767
0.993333,0.016667,48.423799,0.050476,0.011787,0.991667,0.019778,22.143798,0.039016,0.003940,0.993667,0.020667,0.000000,0.025900,0.004321
0.990778,0.022000,22.881637,0.047594,0.013835,0.991556,0.023778,17.125717,0.036330,0.010686,0.993556,0.022778,0.000000,0.025900,0.004148
0.991222,0.027333,20.112711,0.047320,0.014825,0.991556,0.023778,17.125717,0.036330,0.010685,0.993556,0.023667,0.000000,0.025900,0.004380
0.991778,0.027000,22.519783,0.042730,0.015309,0.991222,0.025444,17.125717,0.036330,0.008196,0.993556,0.023667,0.000000,0.025900,0.004379
0.992000,0.026556,20.118486,0.040039,0.015400,0.991889,0.024000,22.143798,0.039016,0.004012,0.993000,0.024444,0.000000,0.025900,0.009150
0.991333,0.025333,18.786125,0.037400,0.015211,0.991333,0.021333,20.795290,0.038737,0.003529,0.993000,0.024222,0.000000,0.025900,0.008790
0.991444,0.022556,22.887412,0.041517,0.014916,0.991111,0.025556,17.125717,0.035467,0.006944,0.993444,0.023667,0.000000,0.025900,0.004449
0.991222,0.023556,18.995005,0.042767,0.014519,0.991222,0.023444,17.125717,0.036330,0.007978,0.993556,0.023667,0.000000,0.025900,0.004405
0.993000,0.018111,52.909920,0.054115,0.012189,0.991111,0.026111,16.080133,0.035338,0.006920,0.994333,0.021222,0.000000,0.025900,0.003630
0.992778,0.015444,50.774335,0.050550,0.011506,0.991000,0.022222,17.125717,0.036372,0.005692,0.993889,0.020111,0.000000,0.025900,0.003123
0.991667,0.025111,19.909605,0.041531,0.014943,0.991667,0.024444,20.795290,0.038724,0.004010,0.993111,0.024111,0.000000,0.025900,0.008809
0.993111,0.019778,50.774335,0.053016,0.012481,0.991111,0.026111,16.080133,0.035338,0.006895,0.993889,0.021333,0.000000,0.025900,0.003251
0.991556,0.024556,22.519783,0.037516,0.015550,0.991000,0.027889,17.125717,0.036391,0.005185,0.993333,0.022889,0.000000,0.025900,0.004151
0.990889,0.023889,18.791899,0.050265,0.014128,0.991556,0.023000,16.080133,0.035322,0.011699,0.993556,0.023667,0.000000,0.025900,0.004315
0.991222,0.025222,18.989231,0.039009,0.015291,0.991111,0.027556,17.125717,0.036372,0.006333,0.993778,0.024667,0.000000,0.025900,0.004770
0.991556,0.027667,18.995005,0.042561,0.015309,0.991222,0.025444,17.125717,0.036330,0.008228,0.993556,0.023667,0.000000,0.025900,0.004336
0.991556,0.022778,19.909605,0.037525,0.015170,0.991000,0.027889,17.125717,0.036391,0.005178,0.993444,0.023889,0.000000,0.025900,0.004449
0.991333,0.025667,20.363833,0.042719,0.014897,0.991222,0.023444,17.125717,0.036330,0.007979,0.993444,0.022778,0.000000,0.025900,0.004211
0.991556,0.023000,20.678602,0.035301,0.015058,0.991444,0.023333,22.143798,0.039036,0.003020,0.992778,0.023556,0.000000,0.025900,0.009094
0.992556,0.016111,49.092678,0.056050,0.011523,0.991111,0.026667,16.080133,0.035338,0.009282,0.994000,0.021222,0.000000,0.025900,0.003245
0.993222,0.017778,52.909920,0.055241,0.011989,0.991889,0.018889,22.143798,0.039011,0.005314,0.994000,0.022222,0.000000,0.025900,0.004862
0.991222,0.023000,18.989231,0.039169,0.014916,0.991111,0.025222,17.125717,0.036363,0.006063,0.993000,0.021778,0.000000,0.025900,0.004023
0.992556,0.020667,49.006881,0.060325,0.012246,0.991222,0.021000,16.080133,0.035323,0.011482,0.994000,0.021222,0.000000,0.025900,0.003225
