0.991333,0.037333,18.791899,0.057086,0.010405,0.992222,0.035111,16.080133,0.038724,0.014517,0.994222,0.028222,0.000000,0.034800,0.005166
0.991444,0.031000,20.672827,0.057064,0.009332,0.992889,0.024889,22.143798,0.042405,0.008349,0.993778,0.029889,0.000000,0.034800,0.005663
0.993556,0.021889,52.075780,0.059482,0.009064,0.993222,0.030889,23.586616,0.042589,0.006915,0.994778,0.029222,0.000000,0.034800,0.005129
0.991444,0.030667,19.915380,0.061468,0.009210,0.991889,0.024556,17.125717,0.039729,0.013377,0.994222,0.028333,0.000000,0.034800,0.005167
0.991667,0.031556,19.915380,0.050415,0.009843,0.992667,0.024889,22.143798,0.042405,0.006595,0.993667,0.028778,0.000000,0.034800,0.005163
0.991556,0.036556,20.363833,0.049933,0.010431,0.992889,0.028000,22.143798,0.042405,0.006720,0.994000,0.031111,0.000000,0.034800,0.006256
0.993000,0.021333,51.556067,0.063147,0.008696,0.992111,0.034667,16.080133,0.038716,0.009615,0.995222,0.027111,0.000000,0.034800,0.004717
0.993444,0.024667,50.774335,0.062892,0.009495,0.992111,0.034778,16.080133,0.038716,0.009614,0.995222,0.027556,0.000000,0.034800,0.004717
0.991333,0.036889,18.791899,0.051781,0.010638,0.992222,0.038444,16.080133,0.038716,0.010315,0.994222,0.028333,0.000000,0.034800,0.005155
0.993000,0.021556,51.984495,0.068049,0.008746,0.992222,0.035111,16.080133,0.038724,0.014659,0.995222,0.028667,0.000000,0.034800,0.005064
0.991556,0.029444,20.118486,0.047719,0.009604,0.992556,0.031778,20.795290,0.042108,0.004462,0.993889,0.029000,0.000000,0.034800,0.005186
0.991333,0.038667,18.791899,0.072983,0.010324,0.992222,0.034333,13.994995,0.035693,0.025905,0.994889,0.030222,0.000000,0.034800,0.005777
0.991556,0.029444,20.112711,0.047557,0.009638,0.992667,0.035333,20.795290,0.042108,0.004534,0.994000,0.030000,0.000000,0.034800,0.005682
0.991444,0.037000,20.112711,0.064122,0.010274,0.992333,0.031667,16.080133,0.038708,0.017520,0.994333,0.028222,0.000000,0.034800,0.005154
0.993222,0.024333,50.394175,0.074973,0.008946,0.991889,0.026111,16.080133,0.038692,0.016200,0.995222,0.027000,0.000000,0.034800,0.004703
0.993111,0.021444,51.556067,0.065352,0.008746,0.992222,0.033333,17.125717,0.039749,0.012060,0.994889,0.026556,0.000000,0.034800,0.004384
0.991333,0.033222,18.995005,0.056941,0.009716,0.992889,0.024889,22.143798,0.042405,0.008348,0.994000,0.031111,0.000000,0.034800,0.006282
0.991333,0.037333,20.363833,0.057244,0.010383,0.992111,0.031222,16.080133,0.038708,0.013447,0.994222,0.028222,0.000000,0.034800,0.005166
0.991222,0.031778,20.672827,0.064615,0.009332,0.992111,0.028333,16.080133,0.038708,0.016658,0.994333,0.028222,0.000000,0.034800,0.005137
0.993444,0.022222,47.115906,0.059753,0.008690,0.992667,0.025000,22.143798,0.042405,0.006643,0.994444,0.027444,0.000000,0.034800,0.004390
0.993778,0.024778,51.984495,0.066987,0.009551,0.993000,0.028000,22.143798,0.042405,0.008649,0.994333,0.025444,0.000000,0.034800,0.003971
0.993000,0.022778,50.302891,0.068045,0.008690,0.992000,0.028222,16.080133,0.038708,0.013025,0.995222,0.027000,0.000000,0.034800,0.004677
0.993444,0.026222,48.423799,0.067414,0.009481,0.992222,0.035111,16.080133,0.038724,0.014707,0.994667,0.025333,0.000000,0.034800,0.003970
0.993222,0.024222,49.006881,0.071261,0.009078,0.992333,0.030000,17.125717,0.039729,0.014024,0.995222,0.028000,0.000000,0.034800,0.004692
0.993556,0.021000,51.647352,0.060670,0.008725,0.992889,0.028000,22.143798,0.042405,0.006779,0.994333,0.025444,0.000000,0.034800,0.003983
0.991222,0.030667,18.989231,0.049487,0.009674,0.992222,0.036222,17.125717,0.039729,0.008591,0.994444,0.029667,0.000000,0.034800,0.005659
0.991556,0.037000,20.672827,0.056626,0.010319,0.993111,0.027889,22.143798,0.042405,0.008605,0.994000,0.031111,0.000000,0.034800,0.006242
0.991222,0.030667,20.363833,0.049838,0.009570,0.991889,0.029444,17.125717,0.039729,0.007855,0.994222,0.028444,0.000000,0.034800,0.005186
0.993222,0.023778,49.092678,0.062363,0.009054,0.992111,0.034778,16.080133,0.038716,0.009637,0.995222,0.027556,0.000000,0.034800,0.004717
0.991222,0.033556,20.678602,0.054836,0.009934,0.992111,0.029667,17.125717,0.039749,0.011504,0.994444,0.029667,0.000000,0.034800,0.005659
0.991444,0.032556,18.995005,0.050154,0.009843,0.992667,0.024889,22.143798,0.042405,0.006592,0.994000,0.031111,0.000000,0.034800,0.006256
0.993444,0.026111,50.394175,0.067838,0.009437,0.992000,0.028222,16.080133,0.038708,0.013038,0.994667,0.024667,0.000000,0.034800,0.003970
0.993556,0.025667,50.688538,0.080723,0.009609,0.992444,0.028222,17.125717,0.039729,0.018980,0.994889,0.027000,0.000000,0.034800,0.004371
0.991333,0.030778,20.112711,0.064484,0.009383,0.992333,0.031667,16.080133,0.038708,0.017553,0.994333,0.028222,0.000000,0.034800,0.005137
0.993333,0.022333,52.818635,0.060883,0.009087,0.992111,0.033111,17.125717,0.039729,0.008249,0.994778,0.024889,0.000000,0.034800,0.003989
0.993444,0.026778,49.006881,0.074567,0.009448,0.991889,0.026111,16.080133,0.038692,0.016199,0.994889,0.026556,0.000000,0.034800,0.004359
0.993111,0.021444,52.818635,0.066204,0.008690,0.991889,0.026667,17.125717,0.039749,0.011212,0.994778,0.024778,0.000000,0.034800,0.003983
0.993444,0.025556,50.774335,0.084075,0.009484,0.991778,0.028000,13.511264,0.035705,0.023969,0.995333,0.028444,0.000000,0.034800,0.004694
0.991222,0.033889,20.678602,0.059558,0.010086,0.992000,0.037222,13.994995,0.035693,0.015043,0.994889,0.030222,0.000000,0.034800,0.005830
0.991333,0.038222,18.995005,0.060933,0.010339,0.992222,0.027000,17.125717,0.039729,0.013596,0.994667,0.030778,0.000000,0.034800,0.006251
0.991333,0.033111,20.672827,0.057001,0.009629,0.992667,0.022889,22.143798,0.042405,0.008174,0.993667,0.028778,0.000000,0.034800,0.005167
0.991333,0.030778,22.514009,0.064701,0.009296,0.992111,0.028333,16.080133,0.038708,0.016661,0.994444,0.029222,0.000000,0.034800,0.005634
0.991444,0.036556,22.519783,0.062711,0.010453,0.992111,0.036556,14.894101,0.036277,0.018143,0.994444,0.027778,0.000000,0.034800,0.004898
0.991222,0.031778,18.791899,0.064426,0.009383,0.992333,0.031667,16.080133,0.038708,0.017549,0.994333,0.028222,0.000000,0.034800,0.005137
0.991333,0.030556,18.786125,0.050244,0.009463,0.992778,0.027889,22.143798,0.042405,0.006715,0.994000,0.031111,0.000000,0.034800,0.006285
0.991222,0.033556,18.989231,0.054882,0.009843,0.992000,0.026556,17.125717,0.039749,0.011147,0.994444,0.029667,0.000000,0.034800,0.005659
0.993556,0.022333,52.818635,0.067868,0.009080,0.992778,0.025111,22.143798,0.042405,0.008411,0.994556,0.026333,0.000000,0.034800,0.004388
0.991444,0.030111,20.112711,0.054851,0.009521,0.992222,0.033333,17.125717,0.039749,0.012020,0.994667,0.030889,0.000000,0.034800,0.006254
0.993222,0.023333,49.092678,0.057913,0.009053,0.992333,0.028667,20.795290,0.042108,0.004272,0.995000,0.028556,0.000000,0.034800,0.004720
0.991333,0.030556,18.995005,0.050330,0.009375,0.992667,0.024889,22.143798,0.042405,0.006591,0.993778,0.029889,0.000000,0.034800,0.005682
0.993222,0.023778,48.423799,0.059483,0.009107,0.992222,0.036333,17.125717,0.039729,0.008648,0.995222,0.028111,0.000000,0.034800,0.004706
0.991222,0.033556,20.363833,0.057561,0.009807,0.992000,0.028111,16.080133,0.038708,0.012903,0.994444,0.029222,0.000000,0.034800,0.005637
0.993333,0.021111,51.556067,0.058542,0.008696,0.992222,0.028667,20.795290,0.042108,0.004286,0.994556,0.025556,0.000000,0.034800,0.003989
0.991333,0.036667,18.995005,0.049511,0.010567,0.991889,0.029444,17.125717,0.039729,0.007833,0.994444,0.029667,0.000000,0.034800,0.005659
0.993444,0.025889,47.196105,0.058968,0.009494,0.991889,0.029667,17.125717,0.039729,0.007881,0.994889,0.027222,0.000000,0.034800,0.004384
0.993222,0.023889,50.302891,0.065183,0.009078,0.992222,0.033333,17.125717,0.039749,0.012046,0.994667,0.024889,0.000000,0.034800,0.003983
0.991222,0.031667,18.989231,0.061422,0.009210,0.991889,0.024556,17.125717,0.039729,0.013387,0.994667,0.030778,0.000000,0.034800,0.006280
0.991444,0.030111,23.690129,0.054916,0.009521,0.992222,0.033333,17.125717,0.039749,0.012023,0.994667,0.030889,0.000000,0.034800,0.006254
0.991667,0.035556,22.881637,0.050107,0.010405,0.992889,0.031556,22.143798,0.042405,0.006859,0.993778,0.029889,0.000000,0.034800,0.005678
0.993667,0.024556,50.688538,0.060500,0.009437,0.992778,0.028000,22.143798,0.042405,0.006772,0.994333,0.025889,0.000000,0.034800,0.004000
0.993444,0.023444,52.909920,0.081788,0.009048,0.991889,0.023667,17.125717,0.039729,0.018299,0.995000,0.026111,0.000000,0.034800,0.004371
0.991222,0.033556,20.358059,0.054661,0.009955,0.992222,0.033333,17.125717,0.039749,0.011957,0.994444,0.029667,0.000000,0.034800,0.005659
0.991222,0.033556,18.786125,0.054811,0.009934,0.992111,0.029667,17.125717,0.039749,0.011501,0.994667,0.030889,0.000000,0.034800,0.006254
0.991778,0.036000,19.909605,0.057046,0.010267,0.993000,0.025000,22.143798,0.042405,0.008322,0.994000,0.031111,0.000000,0.034800,0.006253
0.993222,0.022556,52.075780,0.068272,0.008990,0.991778,0.025444,16.080133,0.038708,0.012687,0.995222,0.027111,0.000000,0.034800,0.004677
0.993556,0.026222,50.305643,0.067020,0.009508,0.992778,0.025111,22.143798,0.042405,0.008425,0.994333,0.025444,0.000000,0.034800,0.003988
0.993778,0.024333,52.818635,0.060446,0.009477,0.991778,0.025889,18.245021,0.039755,0.007779,0.994556,0.024778,0.000000,0.034800,0.003989
0.993111,0.021222,50.688538,0.060244,0.008730,0.992111,0.033222,17.125717,0.039729,0.008227,0.995222,0.028111,0.000000,0.034800,0.004717
0.993222,0.023889,48.338002,0.062113,0.009121,0.992222,0.038556,16.080133,0.038716,0.010350,0.995222,0.027556,0.000000,0.034800,0.004677
0.993556,0.024667,50.688538,0.065264,0.009448,0.991889,0.026667,17.125717,0.039749,0.011242,0.994889,0.027000,0.000000,0.034800,0.004384
0.991333,0.030222,19.915380,0.059548,0.009674,0.992111,0.041000,13.994995,0.035693,0.016184,0.994667,0.028889,0.000000,0.034800,0.005253
0.993000,0.022778,47.115906,0.061656,0.008696,0.992111,0.034778,16.080133,0.038716,0.009603,0.994889,0.026778,0.000000,0.034800,0.004362
0.991222,0.033556,20.672827,0.054811,0.009898,0.992111,0.029667,17.125717,0.039749,0.011504,0.994222,0.028333,0.000000,0.034800,0.005180
0.991222,0.030778,18.786125,0.052294,0.009640,0.992111,0.034667,16.080133,0.038716,0.009558,0.994667,0.030556,0.000000,0.034800,0.006236
0.991222,0.034111,18.786125,0.061030,0.009804,0.992333,0.029889,17.125717,0.039729,0.013959,0.994667,0.030778,0.000000,0.034800,0.006240
0.993333,0.022333,51.556067,0.060438,0.009019,0.991778,0.029556,17.125717,0.039729,0.007881,0.994889,0.026556,0.000000,0.034800,0.004401
0.992889,0.023444,49.092678,0.083616,0.008665,0.991889,0.024889,16.080133,0.038692,0.022966,0.994667,0.025333,0.000000,0.034800,0.003970
0.991444,0.036111,20.672827,0.047134,0.010638,0.992667,0.035333,20.795290,0.042108,0.004534,0.993889,0.029000,0.000000,0.034800,0.005169
0.993444,0.024667,52.075780,0.063095,0.009483,0.991778,0.031222,16.080133,0.038710,0.009122,0.995222,0.028778,0.000000,0.034800,0.005076
0.991333,0.031222,20.112711,0.073789,0.009246,0.991778,0.027778,13.994995,0.035705,0.023848,0.995000,0.031111,0.000000,0.034800,0.006234
0.993000,0.023000,49.006881,0.074815,0.008682,0.991889,0.026111,16.080133,0.038692,0.016175,0.995222,0.027556,0.000000,0.034800,0.004674
0.991556,0.036778,20.112711,0.060103,0.010222,0.992333,0.026333,18.245021,0.039754,0.013314,0.994111,0.028222,0.000000,0.034800,0.005167
0.993333,0.022778,51.647352,0.071725,0.009047,0.992000,0.027111,17.125717,0.039729,0.013685,0.994889,0.026556,0.000000,0.034800,0.004399
0.993000,0.021333,52.075780,0.063088,0.008682,0.992111,0.034778,16.080133,0.038716,0.009655,0.994667,0.024889,0.000000,0.034800,0.003993
0.993222,0.022889,50.774335,0.074831,0.009078,0.992222,0.031778,16.080133,0.038708,0.017586,0.995222,0.027556,0.000000,0.034800,0.004663
0.991222,0.033333,18.995005,0.049344,0.010154,0.992222,0.036222,17.125717,0.039729,0.008631,0.994444,0.029667,0.000000,0.034800,0.005659
0.993556,0.024889,51.556067,0.069654,0.009517,0.992667,0.029333,20.795290,0.042038,0.008654,0.995000,0.028111,0.000000,0.034800,0.004723
0.991222,0.031111,18.791899,0.054996,0.009499,0.992111,0.029667,17.125717,0.039749,0.011458,0.994444,0.029667,0.000000,0.034800,0.005659
0.991333,0.032333,20.112711,0.052381,0.010120,0.992111,0.034667,16.080133,0.038716,0.009597,0.994444,0.029222,0.000000,0.034800,0.005620
0.991333,0.037222,18.791899,0.054500,0.010405,0.992222,0.033333,17.125717,0.039749,0.011953,0.994444,0.029667,0.000000,0.034800,0.005676
0.991333,0.037222,18.989231,0.054623,0.010431,0.992111,0.029778,17.125717,0.039749,0.011412,0.994667,0.030889,0.000000,0.034800,0.006254
0.993444,0.025222,50.533013,0.067825,0.009414,0.991889,0.028222,16.080133,0.038708,0.013050,0.994889,0.026556,0.000000,0.034800,0.004362
0.993000,0.022556,47.115906,0.059160,0.008696,0.991889,0.029667,17.125717,0.039729,0.007888,0.994667,0.025889,0.000000,0.034800,0.003989
0.993444,0.023889,47.115906,0.066192,0.009080,0.992889,0.025111,22.143798,0.042405,0.008416,0.994333,0.026222,0.000000,0.034800,0.003971
0.991667,0.029222,20.112711,0.046572,0.009606,0.992556,0.027444,22.143798,0.042381,0.004326,0.993778,0.030111,0.000000,0.034800,0.005665
0.993444,0.026000,50.302891,0.065229,0.009437,0.992111,0.029778,17.125717,0.039749,0.011526,0.994889,0.026444,0.000000,0.034800,0.004401
0.993556,0.024333,50.688538,0.058340,0.009460,0.992222,0.028667,20.795290,0.042108,0.004266,0.994667,0.027333,0.000000,0.034800,0.004407
0.993222,0.024111,47.196105,0.067176,0.009056,0.992111,0.031222,16.080133,0.038708,0.013715,0.994667,0.025667,0.000000,0.034800,0.003970
0.991333,0.030222,22.887412,0.057885,0.009463,0.992111,0.031111,16.080133,0.038708,0.013524,0.994222,0.028222,0.000000,0.034800,0.005166
0.991444,0.033111,20.112711,0.061076,0.009768,0.992333,0.029889,17.125717,0.039729,0.013950,0.994667,0.030778,0.000000,0.034800,0.006268
0.993333,0.022333,47.115906,0.059753,0.008657,0.992667,0.025000,22.143798,0.042405,0.006643,0.994444,0.027444,0.000000,0.034800,0.004407
0.991444,0.030667,20.118486,0.061409,0.009332,0.992111,0.026889,17.125717,0.039729,0.013605,0.994444,0.029667,0.000000,0.034800,0.005657
0.991333,0.038000,20.363833,0.064245,0.010269,0.992222,0.028444,16.080133,0.038708,0.016612,0.994444,0.029222,0.000000,0.034800,0.005618
0.991556,0.035556,22.881637,0.049367,0.010554,0.992111,0.033000,17.125717,0.039729,0.008162,0.994222,0.028444,0.000000,0.034800,0.005186
0.991444,0.036889,19.915380,0.066290,0.010385,0.992000,0.033889,13.994995,0.035693,0.018661,0.994444,0.027444,0.000000,0.034800,0.004839
0.993444,0.026111,47.196105,0.064449,0.009448,0.992000,0.026667,17.125717,0.039749,0.011261,0.994889,0.027222,0.000000,0.034800,0.004384
0.993444,0.021000,51.984495,0.056459,0.008730,0.992889,0.034111,22.143798,0.042411,0.004447,0.994333,0.025556,0.000000,0.034800,0.004006
0.993444,0.024778,51.647352,0.068058,0.009471,0.992111,0.031222,16.080133,0.038708,0.013658,0.995222,0.027111,0.000000,0.034800,0.004677
0.991222,0.033556,18.786125,0.057561,0.009843,0.992000,0.028111,16.080133,0.038708,0.012899,0.994667,0.030556,0.000000,0.034800,0.006225
0.993444,0.021889,50.302891,0.056564,0.008696,0.992556,0.027667,22.143798,0.042411,0.004234,0.994778,0.027778,0.000000,0.034800,0.004720
0.993000,0.021556,52.075780,0.068049,0.008732,0.992222,0.035111,16.080133,0.038724,0.014704,0.994667,0.024778,0.000000,0.034800,0.003970
0.993778,0.024444,51.984495,0.060544,0.009471,0.992889,0.028000,22.143798,0.042405,0.006779,0.994444,0.026778,0.000000,0.034800,0.004390
0.993667,0.024889,51.556067,0.066987,0.009517,0.992889,0.028000,22.143798,0.042405,0.008654,0.994778,0.027889,0.000000,0.034800,0.004723
0.991556,0.029444,22.519783,0.047959,0.009606,0.992333,0.028556,20.795290,0.042108,0.004326,0.994222,0.031333,0.000000,0.034800,0.006267
0.993444,0.021667,52.075780,0.076081,0.008771,0.992889,0.023889,22.143798,0.042405,0.011569,0.994333,0.025444,0.000000,0.034800,0.003966
0.992889,0.021444,51.984495,0.070559,0.008730,0.992000,0.037333,13.511264,0.035693,0.015092,0.995000,0.025667,0.000000,0.034800,0.004041
0.992889,0.022889,47.115906,0.068902,0.008764,0.992111,0.041111,13.511264,0.035693,0.016253,0.994778,0.024889,0.000000,0.034800,0.003726
0.993333,0.022778,51.556067,0.071761,0.008994,0.991889,0.024778,17.125717,0.039729,0.013483,0.994667,0.025000,0.000000,0.034800,0.003971
0.991444,0.036111,20.672827,0.047734,0.010550,0.992111,0.025556,20.795290,0.042108,0.004209,0.993889,0.029000,0.000000,0.034800,0.005169
0.991556,0.036778,19.915380,0.061108,0.010196,0.992000,0.024667,17.125717,0.039729,0.013372,0.994444,0.029667,0.000000,0.034800,0.005657
0.993222,0.024444,47.115906,0.070568,0.009078,0.992333,0.030000,17.125717,0.039729,0.014015,0.994889,0.027222,0.000000,0.034800,0.004382
0.993667,0.026111,49.092678,0.066795,0.009553,0.992889,0.025111,22.143798,0.042405,0.008425,0.994333,0.025889,0.000000,0.034800,0.003971
0.991444,0.036333,19.909605,0.057449,0.010394,0.992111,0.031222,16.080133,0.038708,0.013462,0.994667,0.030556,0.000000,0.034800,0.006253
0.991444,0.032333,22.519783,0.049556,0.010120,0.992111,0.033000,17.125717,0.039729,0.008191,0.994444,0.029667,0.000000,0.034800,0.005659
0.991222,0.033556,18.791899,0.054882,0.009843,0.992000,0.026556,17.125717,0.039749,0.011147,0.994444,0.029667,0.000000,0.034800,0.005659
0.991444,0.037667,22.514009,0.073226,0.010188,0.992000,0.024667,16.080133,0.038692,0.022983,0.994444,0.029222,0.000000,0.034800,0.005623
0.993333,0.022333,52.075780,0.059968,0.009107,0.992222,0.036333,17.125717,0.039729,0.008639,0.994667,0.025111,0.000000,0.034800,0.003989
0.991333,0.032556,19.915380,0.057750,0.009843,0.992000,0.028111,16.080133,0.038708,0.012913,0.994667,0.030556,0.000000,0.034800,0.006225
0.991333,0.037111,22.887412,0.064201,0.010322,0.992333,0.031667,16.080133,0.038708,0.017519,0.994444,0.029222,0.000000,0.034800,0.005614
0.993111,0.021222,50.774335,0.060052,0.008764,0.992222,0.036333,17.125717,0.039729,0.008599,0.994889,0.027000,0.000000,0.034800,0.004384
0.993444,0.025111,51.745926,0.062663,0.009564,0.992222,0.038556,16.080133,0.038716,0.010344,0.995222,0.027222,0.000000,0.034800,0.004677
0.993222,0.022889,51.647352,0.075025,0.009080,0.992000,0.028556,16.080133,0.038708,0.016754,0.994889,0.026111,0.000000,0.034800,0.004343
0.992889,0.022556,49.092678,0.067105,0.008662,0.991778,0.032444,14.381181,0.036255,0.011750,0.995000,0.026333,0.000000,0.034800,0.004135
0.991333,0.037444,18.786125,0.059246,0.010355,0.992000,0.028333,16.080133,0.038287,0.014420,0.994667,0.030556,0.000000,0.034800,0.006123
0.991444,0.031000,20.358059,0.057123,0.009246,0.992556,0.022889,22.143798,0.042405,0.008173,0.993778,0.029889,0.000000,0.034800,0.005663
0.993556,0.024667,52.909920,0.066044,0.009403,0.991889,0.026667,17.125717,0.039749,0.011226,0.995333,0.027222,0.000000,0.034800,0.004734
0.991667,0.030000,20.118486,0.057313,0.009332,0.992889,0.024889,22.143798,0.042405,0.008320,0.994111,0.032000,0.000000,0.034800,0.006712
0.991444,0.030444,20.678602,0.050354,0.009411,0.992667,0.024889,22.143798,0.042405,0.006595,0.993667,0.028778,0.000000,0.034800,0.005163
0.991222,0.033333,18.786125,0.049500,0.010084,0.992111,0.033000,17.125717,0.039729,0.008191,0.994444,0.029667,0.000000,0.034800,0.005676
0.993333,0.022333,52.818635,0.060883,0.009087,0.992111,0.033111,17.125717,0.039729,0.008249,0.994778,0.024889,0.000000,0.034800,0.003989
0.991333,0.037222,20.672827,0.054500,0.010453,0.992222,0.033333,17.125717,0.039749,0.011959,0.994667,0.030889,0.000000,0.034800,0.006254
0.993667,0.024889,52.818635,0.067821,0.009519,0.992667,0.025111,22.143798,0.042405,0.008411,0.994889,0.027444,0.000000,0.034800,0.004734
0.991444,0.035778,22.887412,0.052072,0.010638,0.992222,0.038444,16.080133,0.038716,0.010323,0.994444,0.029222,0.000000,0.034800,0.005616
0.993222,0.023778,48.338002,0.059697,0.009087,0.992111,0.033222,17.125717,0.039729,0.008231,0.995222,0.028111,0.000000,0.034800,0.004717
0.993222,0.022889,52.075780,0.074830,0.009064,0.992222,0.031778,16.080133,0.038708,0.017599,0.995222,0.028667,0.000000,0.034800,0.005061
0.991444,0.037000,19.915380,0.064396,0.010148,0.992000,0.026000,16.080133,0.038692,0.016147,0.994222,0.028222,0.000000,0.034800,0.005154
0.993333,0.022444,48.423799,0.066758,0.008718,0.993000,0.028000,22.143798,0.042405,0.008663,0.994778,0.028333,0.000000,0.034800,0.004723
0.993667,0.024889,52.075780,0.067288,0.009506,0.992889,0.028111,22.143798,0.042362,0.008649,0.994778,0.028111,0.000000,0.034800,0.004723
0.991333,0.038000,20.672827,0.064252,0.010233,0.992222,0.028444,16.080133,0.038708,0.016613,0.994667,0.030556,0.000000,0.034800,0.006251
0.993222,0.024444,48.423799,0.074944,0.008963,0.991889,0.024000,16.080133,0.038692,0.015903,0.994667,0.025333,0.000000,0.034800,0.003957
0.991222,0.031778,18.786125,0.064426,0.009347,0.992333,0.031667,16.080133,0.038708,0.017549,0.994333,0.028222,0.000000,0.034800,0.005154
0.991333,0.037889,18.995005,0.061000,0.010222,0.992222,0.027000,17.125717,0.039729,0.013595,0.994444,0.029667,0.000000,0.034800,0.005674
0.991333,0.038111,18.989231,0.064073,0.010322,0.992333,0.031667,16.080133,0.038708,0.017518,0.994667,0.030556,0.000000,0.034800,0.006211
0.991333,0.037333,18.995005,0.057244,0.010431,0.992111,0.031222,16.080133,0.038708,0.013449,0.994444,0.029222,0.000000,0.034800,0.005620
0.991556,0.031889,22.887412,0.052608,0.009843,0.992444,0.026000,20.795290,0.042060,0.006594,0.994222,0.031333,0.000000,0.034800,0.006253
0.991333,0.032889,22.887412,0.063180,0.009843,0.991889,0.029333,14.894101,0.036261,0.016067,0.994889,0.030444,0.000000,0.034800,0.005889
0.991222,0.031111,18.791899,0.054996,0.009463,0.992111,0.029667,17.125717,0.039749,0.011458,0.994444,0.029667,0.000000,0.034800,0.005676
0.993444,0.026000,49.092678,0.062211,0.009528,0.992111,0.034778,16.080133,0.038716,0.009638,0.995222,0.027556,0.000000,0.034800,0.004688
0.993000,0.022778,50.394175,0.068172,0.008659,0.991778,0.025444,16.080133,0.038708,0.012662,0.994667,0.024667,0.000000,0.034800,0.003970
0.991667,0.036444,20.112711,0.059283,0.010219,0.992667,0.026111,20.795290,0.042038,0.008321,0.994000,0.030000,0.000000,0.034800,0.005680
0.993444,0.025778,49.006881,0.059570,0.009528,0.992111,0.033222,17.125717,0.039729,0.008232,0.994889,0.027000,0.000000,0.034800,0.004384
0.991444,0.032333,20.112711,0.049707,0.010086,0.991889,0.029444,17.125717,0.039729,0.007839,0.994444,0.029667,0.000000,0.034800,0.005659
0.993000,0.021333,54.831214,0.076544,0.008753,0.992000,0.028556,16.080133,0.038708,0.016755,0.995000,0.025556,0.000000,0.034800,0.004343
0.991333,0.032556,22.887412,0.057751,0.009934,0.992111,0.031111,16.080133,0.038708,0.013566,0.994667,0.030556,0.000000,0.034800,0.006221
0.991333,0.037889,20.678602,0.066096,0.010455,0.992111,0.037889,13.994995,0.035693,0.019905,0.994667,0.028889,0.000000,0.034800,0.005253
0.992889,0.021444,52.818635,0.071292,0.008696,0.992000,0.037222,13.511264,0.035693,0.015092,0.995000,0.025333,0.000000,0.034800,0.004058
0.991222,0.034000,20.672827,0.064628,0.009629,0.992000,0.025889,16.080133,0.038692,0.016110,0.994444,0.029222,0.000000,0.034800,0.005634
0.991444,0.029667,19.915380,0.049854,0.009606,0.991889,0.029444,17.125717,0.039729,0.007855,0.994222,0.028444,0.000000,0.034800,0.005169
0.993000,0.021556,50.688538,0.068021,0.008713,0.992222,0.035111,16.080133,0.038724,0.014639,0.995222,0.027556,0.000000,0.034800,0.004705
0.993333,0.022556,51.647352,0.069921,0.008960,0.992333,0.024111,20.795290,0.042038,0.008288,0.995000,0.028111,0.000000,0.034800,0.004734
0.991222,0.033889,18.791899,0.059792,0.010088,0.991778,0.033000,13.994995,0.035705,0.014318,0.994444,0.027556,0.000000,0.034800,0.004828
0.993556,0.025667,51.831723,0.071566,0.009470,0.991889,0.024778,17.125717,0.039729,0.013461,0.994889,0.026667,0.000000,0.034800,0.004382
