0.995222,0.059778,44.028360,0.038251,0.014865,0.995333,0.121556,17.125717,0.071222,0.006284,0.998333,0.120889,0.000000,0.085756,0.019499
0.994111,0.047778,46.114278,0.040816,0.013433,0.995000,0.112222,17.125717,0.071221,0.005641,0.998444,0.109333,0.949103,0.085756,0.017424
0.995111,0.058778,45.841311,0.036140,0.015139,0.994889,0.110778,20.795290,0.073576,0.005158,0.998333,0.135000,0.000000,0.085756,0.021864
0.994667,0.035556,45.881457,0.037890,0.012908,0.995667,0.116222,22.143798,0.073907,0.005781,0.997889,0.109444,0.000000,0.085756,0.017732
0.994556,0.047333,45.881457,0.037795,0.014062,0.995222,0.110667,20.795290,0.073576,0.005207,0.998222,0.120556,0.949103,0.085756,0.019189
0.994333,0.038222,42.274649,0.037961,0.012738,0.995333,0.121556,17.125717,0.071218,0.006242,0.998333,0.120778,0.000000,0.085756,0.019357
0.993556,0.034778,41.808412,0.038205,0.012356,0.995667,0.142667,17.125717,0.071180,0.010150,0.998333,0.120778,0.000000,0.085756,0.019312
0.994556,0.048667,44.817705,0.038743,0.013769,0.995444,0.131556,17.125717,0.071195,0.007329,0.998333,0.120778,0.000000,0.085756,0.019351
0.994444,0.052111,41.071102,0.040619,0.013946,0.995000,0.112222,17.125717,0.071233,0.005745,0.998333,0.135222,0.000000,0.085756,0.022240
0.994889,0.060222,44.817705,0.042253,0.014938,0.995667,0.134556,16.080133,0.070178,0.009398,0.997889,0.109667,0.000000,0.085756,0.017636
0.994222,0.035889,46.114278,0.041119,0.012331,0.995333,0.124556,16.080133,0.070192,0.007811,0.998667,0.120444,0.000000,0.085756,0.018838
0.994333,0.048889,46.114278,0.044921,0.013553,0.995000,0.115222,16.080133,0.070223,0.007448,0.998333,0.109222,0.000000,0.085756,0.017308
0.994222,0.038333,42.274649,0.038103,0.012763,0.995000,0.112222,17.125717,0.071221,0.005596,0.998222,0.135111,0.000000,0.085756,0.022157
0.995111,0.059778,44.817705,0.038659,0.015115,0.995333,0.124556,16.080133,0.070192,0.007792,0.998333,0.135111,0.000000,0.085756,0.022048
0.995111,0.059000,45.042513,0.035244,0.015241,0.996000,0.141444,20.795290,0.073499,0.007366,0.998111,0.109667,0.899308,0.085756,0.017914
0.994333,0.036444,44.028360,0.037599,0.012761,0.995667,0.116111,22.143798,0.073907,0.005801,0.998333,0.120889,0.899308,0.085756,0.019647
0.994667,0.051333,41.808412,0.036044,0.014247,0.995778,0.126111,22.143798,0.073883,0.006590,0.998444,0.150778,0.000000,0.085756,0.024452
0.993889,0.037000,46.114278,0.045582,0.012223,0.995000,0.115222,16.080133,0.070223,0.007447,0.998333,0.109222,0.949103,0.085756,0.017309
0.994222,0.036111,45.841311,0.039350,0.012185,0.995556,0.120000,20.795290,0.073569,0.005801,0.998222,0.109444,0.000000,0.085756,0.017542
0.995333,0.059444,45.841311,0.037243,0.014898,0.995667,0.116111,22.143798,0.073907,0.005782,0.998333,0.135000,0.000000,0.085756,0.021857
0.994667,0.035556,45.275334,0.038884,0.012491,0.995333,0.121556,17.125717,0.071218,0.006222,0.998333,0.135000,0.000000,0.085756,0.021930
0.995222,0.059222,44.028360,0.035074,0.015213,0.995778,0.130111,20.795290,0.073550,0.006558,0.998333,0.135222,0.000000,0.085756,0.022383
0.995000,0.062222,43.473078,0.038589,0.015441,0.995556,0.134556,16.080133,0.070172,0.009156,0.998111,0.109444,0.000000,0.085756,0.017514
0.994667,0.035889,45.042513,0.038883,0.013178,0.995778,0.145222,16.080133,0.070139,0.011201,0.998556,0.150778,0.000000,0.085756,0.024053
0.994333,0.038000,42.274649,0.036911,0.012691,0.995667,0.116222,22.143798,0.073907,0.005781,0.997889,0.109667,0.000000,0.085756,0.017934
0.994667,0.052000,41.071102,0.039439,0.014145,0.995556,0.131556,17.125717,0.071207,0.007380,0.998333,0.135222,0.899308,0.085756,0.022233
0.994444,0.037556,43.288399,0.035611,0.013472,0.995667,0.141444,20.795290,0.073499,0.007311,0.998333,0.120556,0.000000,0.085756,0.019133
0.994444,0.048889,44.817705,0.039989,0.013937,0.995667,0.142667,17.125717,0.071192,0.010392,0.998000,0.109556,0.000000,0.085756,0.017765
0.994667,0.048222,45.275334,0.042047,0.013568,0.995000,0.112222,17.125717,0.071233,0.005745,0.998333,0.135000,0.000000,0.085756,0.021931
0.994000,0.036889,44.817705,0.041420,0.012837,0.995444,0.134556,16.080133,0.070178,0.009223,0.998333,0.120778,0.000000,0.085756,0.019210
0.994222,0.038333,43.063993,0.038348,0.012604,0.995667,0.130111,20.795290,0.073532,0.006590,0.998444,0.135000,0.000000,0.085756,0.021843
0.994889,0.062111,42.499054,0.036554,0.015345,0.995667,0.130111,20.795290,0.073532,0.006623,0.998111,0.109667,0.000000,0.085756,0.017923
0.993889,0.039444,42.274649,0.043829,0.012550,0.995222,0.124556,16.080133,0.070201,0.008097,0.997889,0.109667,0.000000,0.085756,0.017636
0.994444,0.036556,44.028360,0.038117,0.012711,0.995333,0.106778,22.143798,0.073907,0.005227,0.998222,0.120889,0.000000,0.085756,0.019651
0.994556,0.047889,45.841311,0.037301,0.013958,0.995889,0.141444,20.795290,0.073491,0.007428,0.998111,0.109444,0.000000,0.085756,0.017923
0.994222,0.032778,45.002367,0.038622,0.011440,0.995556,0.120000,20.795290,0.073569,0.005782,0.998333,0.135111,0.000000,0.085756,0.022379
0.995222,0.059111,45.841311,0.035795,0.015238,0.996000,0.141444,20.795290,0.073499,0.007366,0.998222,0.109444,0.000000,0.085756,0.017533
0.994778,0.048222,45.841311,0.038792,0.013783,0.995444,0.131556,17.125717,0.071195,0.007312,0.998444,0.135000,0.000000,0.085756,0.021738
0.994333,0.038111,41.808412,0.037086,0.013231,0.995556,0.120000,20.795290,0.073587,0.005781,0.998111,0.109667,0.000000,0.085756,0.017932
0.994444,0.038333,43.063993,0.039170,0.012865,0.995778,0.145556,16.080133,0.070139,0.011234,0.998444,0.120556,0.000000,0.085756,0.018793
0.995000,0.048000,45.881457,0.039096,0.013871,0.995889,0.126333,22.143798,0.073882,0.006647,0.998222,0.135000,0.000000,0.085756,0.022025
0.994000,0.035778,45.275334,0.039573,0.012367,0.995000,0.112333,17.125717,0.071221,0.005604,0.998111,0.109556,0.899308,0.085756,0.017615
