0.975000,0.400000,87.531299,0.074782,0.219481,0.970000,0.377778,102.583967,0.108606,0.445328,0.970000,0.355556,0.000000,0.085756,0.208501
0.975000,0.244444,104.728134,0.096746,0.211970,0.970000,0.355556,84.656827,0.106826,0.282270,0.975000,0.355556,0.000000,0.085756,0.208362
0.975000,0.266667,104.728134,0.074620,0.208959,0.975000,0.333333,103.362438,0.110123,0.292289,0.975000,0.422222,0.000000,0.085756,0.212015
0.975000,0.177778,87.531299,0.072328,0.204574,0.970000,0.333333,103.362438,0.110349,0.282791,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.222222,104.728134,0.079006,0.208163,0.970000,0.311111,103.362438,0.110123,0.281147,0.970000,0.355556,0.000000,0.085756,0.208864
0.975000,0.177778,104.728134,0.089439,0.204574,0.970000,0.377778,93.795764,0.106854,0.470742,0.975000,0.355556,0.000000,0.085756,0.208951
0.975000,0.155556,82.564029,0.087106,0.201367,0.975000,0.400000,100.052879,0.108606,0.502000,0.975000,0.400000,0.000000,0.085756,0.208302
0.975000,0.200000,87.531299,0.089071,0.204000,0.975000,0.400000,84.656827,0.106826,0.502000,0.975000,0.400000,0.000000,0.085756,0.208810
0.975000,0.266667,82.564029,0.087731,0.211970,0.975000,0.333333,102.583967,0.109317,0.279591,0.975000,0.422222,0.000000,0.085756,0.211559
0.975000,0.377778,104.728134,0.098922,0.219481,0.975000,0.377778,71.507359,0.103677,0.507560,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.177778,87.531299,0.079138,0.204574,0.970000,0.355556,90.476138,0.108519,0.470742,0.975000,0.355556,0.000000,0.085756,0.208951
0.975000,0.244444,87.531299,0.089071,0.211970,0.970000,0.355556,84.656827,0.106826,0.282270,0.975000,0.355556,0.000000,0.085756,0.208864
0.975000,0.177778,87.531299,0.079138,0.202726,0.970000,0.333333,77.113536,0.106854,0.294864,0.975000,0.422222,0.000000,0.085756,0.212102
0.975000,0.377778,82.564029,0.073660,0.215627,0.970000,0.377778,93.795764,0.106854,0.449869,0.975000,0.444444,0.000000,0.085756,0.212249
0.980000,0.377778,91.691662,0.076727,0.215627,0.980000,0.377778,97.577092,0.107726,0.501424,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,104.728134,0.089210,0.201367,0.970000,0.355556,98.232635,0.107726,0.466782,0.970000,0.377778,0.000000,0.085756,0.208302
0.980000,0.244444,87.531299,0.071755,0.208163,0.980000,0.377778,98.232635,0.108519,0.497687,0.975000,0.444444,0.000000,0.085756,0.212015
0.975000,0.177778,91.691662,0.094420,0.204000,0.970000,0.333333,94.496321,0.108606,0.283914,0.970000,0.333333,0.000000,0.085756,0.192655
0.975000,0.177778,104.728134,0.079997,0.204574,0.970000,0.333333,103.362438,0.110123,0.282791,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.266667,91.691662,0.076727,0.208163,0.970000,0.333333,103.362438,0.109357,0.449246,0.975000,0.400000,0.000000,0.085756,0.212015
0.975000,0.177778,82.564029,0.078742,0.204574,0.970000,0.355556,90.476138,0.108519,0.451549,0.975000,0.444444,0.000000,0.085756,0.211505
0.975000,0.400000,87.531299,0.072328,0.215627,0.970000,0.355556,103.362438,0.109357,0.449246,0.975000,0.422222,0.000000,0.085756,0.211652
0.980000,0.377778,91.691662,0.074620,0.216432,0.980000,0.400000,84.656827,0.106854,0.504347,0.970000,0.355556,0.000000,0.085756,0.192655
0.980000,0.177778,104.728134,0.088739,0.204574,0.980000,0.400000,84.656827,0.106826,0.502000,0.975000,0.444444,0.000000,0.085756,0.211505
0.975000,0.155556,104.728134,0.082107,0.202726,0.970000,0.355556,98.232635,0.107860,0.466222,0.970000,0.355556,0.000000,0.085756,0.192655
