0.975000,0.022222,91.691662,0.064498,0.122736,0.980000,0.288889,124.861294,0.098498,0.167421,0.970000,0.333333,191.276306,0.116102,0.116001
0.975000,0.022222,88.102112,0.064498,0.123498,0.975000,0.266667,124.861294,0.096814,0.235010,0.970000,0.333333,201.277043,0.123103,0.116001
0.975000,0.022222,88.102112,0.064498,0.123498,0.980000,0.222222,124.917889,0.099099,0.208249,0.970000,0.355556,197.601962,0.110842,0.174211
0.975000,0.022222,98.798051,0.069344,0.123498,0.980000,0.200000,131.432357,0.100973,0.141887,0.970000,0.333333,188.053793,0.108815,0.140859
0.975000,0.022222,87.531299,0.064498,0.123498,0.980000,0.200000,124.917889,0.099708,0.208249,0.970000,0.333333,201.306914,0.123093,0.116001
0.975000,0.022222,88.102112,0.064498,0.122736,0.975000,0.288889,124.861294,0.098498,0.167421,0.970000,0.333333,197.601962,0.114884,0.120929
0.975000,0.022222,92.264937,0.069260,0.122736,0.985000,0.288889,124.861294,0.098498,0.167421,0.970000,0.333333,208.335701,0.121498,0.134278
0.975000,0.022222,87.531299,0.064498,0.122736,0.980000,0.333333,124.861294,0.096814,0.241141,0.970000,0.355556,199.128371,0.114814,0.134278
0.975000,0.022222,92.264937,0.069260,0.130958,0.975000,0.200000,130.559963,0.099708,0.167421,0.970000,0.355556,208.335701,0.116512,0.171196
0.975000,0.022222,95.143910,0.066131,0.130958,0.985000,0.288889,130.559963,0.098004,0.238473,0.970000,0.333333,177.699881,0.107841,0.133268
0.975000,0.022222,87.531299,0.064498,0.122736,0.975000,0.266667,130.559963,0.098630,0.167421,0.970000,0.333333,208.335701,0.121498,0.116001
0.975000,0.022222,87.531299,0.066131,0.123498,0.975000,0.244444,124.861294,0.096814,0.235010,0.970000,0.333333,177.699881,0.107841,0.140859
0.975000,0.022222,95.718638,0.069344,0.123498,0.975000,0.244444,124.861294,0.096814,0.117753,0.970000,0.355556,189.836515,0.113429,0.174211
0.975000,0.022222,95.143910,0.066131,0.122736,0.980000,0.288889,124.861294,0.098498,0.167421,0.970000,0.377778,177.699881,0.093687,0.248691
0.975000,0.022222,92.264937,0.064498,0.122736,0.985000,0.288889,124.917889,0.098903,0.208249,0.970000,0.333333,199.429293,0.123103,0.113093
0.975000,0.022222,87.531299,0.064498,0.122736,0.980000,0.288889,124.917889,0.099099,0.208249,0.970000,0.333333,201.306914,0.121498,0.116001
0.975000,0.022222,91.691662,0.064498,0.122736,0.985000,0.288889,124.917889,0.098986,0.208249,0.970000,0.377778,197.601962,0.105500,0.174211
0.975000,0.022222,88.102112,0.064498,0.123498,0.970000,0.222222,124.861294,0.098630,0.167421,0.970000,0.311111,201.277043,0.126460,0.110559
