0.993889,0.003111,44.100400,0.024284,0.005736,0.998111,0.051778,61.216423,0.076391,0.000552,0.996778,0.103111,45.137975,0.070669,0.011249
0.993556,0.003111,45.734774,0.025433,0.005791,0.996000,0.065556,52.564226,0.066194,0.001852,0.997222,0.099889,52.148383,0.075439,0.010034
0.993889,0.003111,44.465478,0.024212,0.005622,0.997556,0.041889,61.216423,0.076509,0.000145,0.997111,0.125000,42.717125,0.067173,0.014245
0.993889,0.003111,42.867194,0.024076,0.005587,0.997889,0.051889,61.216423,0.076391,0.000539,0.996778,0.104000,42.717125,0.068322,0.011508
0.993889,0.003111,43.204700,0.023723,0.005593,0.997778,0.035222,65.041799,0.078710,0.000145,0.996667,0.101000,54.498837,0.076959,0.010460
0.993556,0.003111,45.590372,0.024945,0.005679,0.996333,0.077889,52.604927,0.066134,0.002400,0.997222,0.101111,44.212161,0.070659,0.010843
0.993889,0.003111,41.817311,0.023152,0.005628,0.998000,0.062778,61.356259,0.076357,0.000779,0.996778,0.114222,50.853588,0.073049,0.012015
0.993556,0.003111,45.590372,0.024861,0.005784,0.997000,0.086667,55.950588,0.069029,0.002822,0.997111,0.112333,52.772841,0.074475,0.011313
0.994000,0.003111,45.898901,0.024526,0.005739,0.997778,0.033778,65.181635,0.078826,0.000154,0.996667,0.115111,45.356069,0.069182,0.012561
0.993556,0.003111,48.241608,0.026593,0.005831,0.997000,0.086667,55.950588,0.069029,0.002822,0.996778,0.092778,37.361280,0.067704,0.010335
0.993667,0.003111,45.898901,0.025318,0.005679,0.996444,0.069889,55.950588,0.069116,0.002400,0.997222,0.102667,44.430255,0.070677,0.010797
0.993667,0.003111,44.264527,0.025327,0.005799,0.996444,0.056444,55.950588,0.069275,0.001841,0.997222,0.102667,44.430255,0.070677,0.010808
0.993667,0.003111,44.264527,0.025219,0.005639,0.995889,0.065444,52.564226,0.066194,0.001843,0.997667,0.122000,44.212161,0.068366,0.013545
0.993889,0.003111,45.734774,0.024460,0.005619,0.997889,0.051889,61.216423,0.076391,0.000539,0.997222,0.124556,45.137975,0.068421,0.013918
0.993889,0.003111,43.598663,0.023508,0.005686,0.998000,0.062778,61.356259,0.076357,0.000779,0.996778,0.102444,51.172850,0.075005,0.010662
0.994000,0.003111,45.098718,0.024298,0.005629,0.998111,0.051889,61.216423,0.076391,0.000552,0.996778,0.100444,54.170331,0.076592,0.010484
0.993889,0.003111,42.298288,0.023528,0.005606,0.998222,0.056333,65.041799,0.078492,0.000779,0.997000,0.126222,42.717125,0.067173,0.014241
0.993556,0.003111,43.968469,0.025137,0.005800,0.996111,0.065444,52.564226,0.066194,0.001852,0.996778,0.088444,52.148383,0.077257,0.008506
0.993889,0.003111,43.300217,0.023866,0.005636,0.997778,0.040333,61.356259,0.076610,0.000158,0.996778,0.100778,54.498837,0.076724,0.010449
0.993889,0.003111,43.702713,0.024010,0.005679,0.998111,0.051889,61.216423,0.076391,0.000552,0.996667,0.114111,45.137975,0.069068,0.012585
0.993556,0.003111,45.734774,0.025210,0.005660,0.996333,0.077889,52.604927,0.066134,0.002414,0.997667,0.121778,44.212161,0.068366,0.013536
0.994000,0.003111,45.898901,0.024613,0.005648,0.997889,0.050333,61.356259,0.076490,0.000534,0.996667,0.114222,45.356069,0.069087,0.012561
0.993556,0.003111,43.814098,0.024418,0.005712,0.996778,0.086778,55.950588,0.069029,0.002801,0.996778,0.092222,44.212161,0.072544,0.009453
0.993667,0.003111,42.409673,0.024015,0.005612,0.996667,0.132889,52.604927,0.065574,0.007056,0.997556,0.122111,41.836320,0.067092,0.013833
0.993889,0.003111,42.867194,0.024076,0.005587,0.997889,0.051889,61.216423,0.076391,0.000534,0.996778,0.104000,42.499031,0.068292,0.011543
0.993667,0.003111,44.264527,0.024956,0.005816,0.997000,0.086667,55.950588,0.069029,0.002822,0.997667,0.123111,52.772841,0.072845,0.012673
0.993889,0.003111,42.298288,0.023547,0.005564,0.997889,0.090667,61.356259,0.075730,0.003398,0.996667,0.114889,42.717125,0.067553,0.012909
0.993667,0.003111,44.264527,0.024956,0.005831,0.997000,0.086667,55.950588,0.069029,0.002822,0.996778,0.089444,52.444334,0.077935,0.008546
0.993556,0.003111,42.531388,0.024857,0.005780,0.996444,0.055667,55.991289,0.069293,0.001852,0.997333,0.123778,41.836320,0.067067,0.014063
