0.985000,0.555556,104.728134,0.058122,0.212660,0.985000,0.311111,124.861294,0.133165,0.109042,0.985000,0.488889,141.048537,0.092601,0.178201
0.985000,0.533333,87.531299,0.052899,0.212660,0.985000,0.288889,127.742615,0.132688,0.066327,0.985000,0.488889,157.638558,0.092601,0.178201
0.985000,0.533333,99.792423,0.052859,0.212660,0.985000,0.266667,124.861294,0.133165,0.066327,0.985000,0.511111,156.958832,0.092601,0.178201
0.985000,0.533333,99.792423,0.052859,0.212660,0.985000,0.288889,124.917889,0.133654,0.109042,0.985000,0.488889,124.662807,0.092601,0.178201
0.985000,0.533333,87.531299,0.052859,0.212660,0.985000,0.244444,131.432357,0.134973,0.066327,0.985000,0.488889,158.548186,0.092601,0.178201
0.985000,0.533333,87.531299,0.060916,0.212660,0.985000,0.333333,124.861294,0.131570,0.109042,0.985000,0.488889,156.958832,0.092601,0.178201
0.985000,0.466667,95.143910,0.063000,0.212660,0.985000,0.333333,124.861294,0.131570,0.124562,0.985000,0.488889,145.979363,0.092601,0.178201
0.985000,0.533333,95.143910,0.061054,0.212660,0.985000,0.311111,127.742615,0.132688,0.127391,0.985000,0.488889,147.499446,0.092601,0.178201
0.985000,0.533333,95.143910,0.052899,0.212660,0.985000,0.266667,130.559963,0.134376,0.066327,0.985000,0.511111,145.979363,0.092601,0.186644
0.990000,0.555556,104.728134,0.058122,0.212660,0.985000,0.333333,121.289988,0.131570,0.127391,0.985000,0.488889,131.595253,0.092601,0.178201
0.985000,0.466667,104.728134,0.060916,0.212660,0.985000,0.333333,121.289988,0.131570,0.124562,0.985000,0.488889,155.038861,0.092601,0.178201
0.985000,0.533333,95.718638,0.053828,0.212660,0.985000,0.288889,126.718130,0.132264,0.066327,0.985000,0.488889,141.048537,0.092601,0.178201
0.985000,0.466667,99.792423,0.056231,0.212660,0.985000,0.288889,122.367111,0.131570,0.066327,0.985000,0.511111,135.557751,0.092601,0.185632
0.990000,0.555556,99.792423,0.052859,0.212660,0.985000,0.311111,130.559963,0.132183,0.109042,0.985000,0.511111,130.879221,0.092601,0.306461
0.985000,0.555556,99.792423,0.052859,0.212660,0.985000,0.311111,124.861294,0.133165,0.124562,0.985000,0.488889,145.979363,0.092601,0.178201
0.985000,0.466667,94.677723,0.052859,0.212660,0.985000,0.288889,124.861294,0.133165,0.109042,0.985000,0.488889,157.638558,0.092601,0.178201
0.985000,0.533333,99.792423,0.052859,0.212660,0.985000,0.311111,124.917889,0.133654,0.124562,0.985000,0.511111,144.516004,0.092601,0.186444
0.985000,0.533333,95.143910,0.063000,0.212660,0.985000,0.266667,130.559963,0.132688,0.066327,0.985000,0.488889,147.499446,0.092601,0.178201
0.985000,0.533333,99.792423,0.052859,0.212660,0.985000,0.288889,124.917889,0.133654,0.066327,0.985000,0.488889,146.435976,0.092601,0.178201
0.985000,0.533333,99.792423,0.052859,0.212660,0.985000,0.266667,131.432357,0.134973,0.109042,0.985000,0.511111,144.516004,0.092601,0.202959
0.985000,0.533333,104.728134,0.053615,0.212660,0.985000,0.311111,126.718130,0.132183,0.124562,0.985000,0.511111,134.685331,0.092601,0.186644
0.985000,0.555556,87.531299,0.051702,0.212660,0.985000,0.266667,130.559963,0.134376,0.109042,0.985000,0.511111,145.979363,0.092601,0.186644
0.985000,0.555556,95.143910,0.052859,0.212660,0.985000,0.311111,126.718130,0.132183,0.127391,0.985000,0.488889,157.638558,0.092601,0.178201
0.985000,0.533333,95.718638,0.052899,0.212660,0.985000,0.311111,127.742615,0.132183,0.127391,0.985000,0.511111,141.048537,0.092601,0.248380
0.985000,0.466667,91.691662,0.052859,0.212660,0.985000,0.266667,130.559963,0.134973,0.109042,0.985000,0.488889,144.516004,0.092601,0.178201
0.985000,0.533333,104.728134,0.058122,0.212660,0.985000,0.311111,127.742615,0.132183,0.127391,0.985000,0.511111,148.040737,0.092601,0.178201
0.985000,0.533333,87.531299,0.052859,0.212660,0.985000,0.288889,131.432357,0.134973,0.124562,0.985000,0.488889,124.662807,0.092601,0.178201
0.985000,0.533333,95.143910,0.052899,0.212660,0.985000,0.333333,122.367111,0.131570,0.127391,0.985000,0.488889,157.638558,0.092601,0.178201
0.985000,0.533333,104.728134,0.063000,0.212660,0.985000,0.288889,122.367111,0.131570,0.066327,0.985000,0.511111,144.516004,0.092601,0.179978
0.985000,0.466667,87.531299,0.061054,0.212660,0.985000,0.311111,130.559963,0.132688,0.124562,0.985000,0.488889,130.879221,0.092601,0.178201
0.985000,0.533333,87.531299,0.052859,0.212660,0.985000,0.288889,131.432357,0.134973,0.124562,0.985000,0.511111,147.814718,0.092601,0.203159
0.985000,0.533333,95.718638,0.052859,0.212660,0.985000,0.266667,130.559963,0.134376,0.109042,0.985000,0.488889,124.662807,0.092601,0.178201
0.985000,0.533333,95.718638,0.053382,0.212660,0.985000,0.311111,130.559963,0.133298,0.109042,0.985000,0.488889,130.879221,0.092601,0.178201
0.985000,0.533333,87.531299,0.052859,0.212660,0.985000,0.288889,124.861294,0.133165,0.066327,0.985000,0.488889,147.499446,0.092601,0.178201
0.985000,0.533333,87.531299,0.048049,0.212660,0.985000,0.311111,124.917889,0.133767,0.124562,0.985000,0.488889,145.979363,0.092601,0.178201
0.985000,0.466667,95.143910,0.063000,0.212660,0.985000,0.266667,130.559963,0.134376,0.109042,0.985000,0.511111,147.499446,0.092601,0.187016
0.990000,0.555556,104.728134,0.052859,0.212660,0.985000,0.311111,124.861294,0.133165,0.124562,0.985000,0.488889,130.879221,0.092601,0.178201
0.985000,0.533333,95.718638,0.052899,0.212660,0.985000,0.288889,130.559963,0.134376,0.124562,0.985000,0.511111,141.048537,0.092601,0.248758
0.985000,0.466667,99.792423,0.052859,0.212660,0.985000,0.288889,124.917889,0.133570,0.109042,0.985000,0.488889,135.557751,0.092601,0.178201
0.985000,0.533333,104.728134,0.060932,0.212660,0.985000,0.311111,126.718130,0.132183,0.127391,0.985000,0.488889,155.038861,0.092601,0.178201
0.985000,0.533333,87.531299,0.052859,0.212660,0.985000,0.288889,131.432357,0.134973,0.124562,0.985000,0.511111,157.638558,0.092601,0.178201
