0.997667,0.178778,50.984965,0.025974,0.040099,0.996889,0.069111,55.950588,0.103791,0.001919,0.998778,0.217889,22.142814,0.092601,0.026306
0.997444,0.105222,47.835615,0.031539,0.018829,0.998222,0.093222,61.216423,0.110330,0.001725,0.998444,0.218444,27.078923,0.093155,0.025785
0.997222,0.105333,47.835615,0.032316,0.018861,0.997111,0.085222,55.991289,0.103717,0.002232,0.998556,0.218000,27.078923,0.093155,0.025476
0.997778,0.209778,49.351944,0.022863,0.049948,0.998222,0.093222,61.216423,0.110330,0.001725,0.998444,0.218333,28.751423,0.093199,0.025612
0.997444,0.105000,49.613911,0.033162,0.018539,0.996778,0.077556,52.564226,0.100772,0.001902,0.998778,0.217889,20.888734,0.092601,0.026543
0.997778,0.212000,48.391950,0.023217,0.050889,0.998000,0.064333,61.216423,0.110944,0.000425,0.998444,0.185444,22.190702,0.092835,0.023255
0.997889,0.209778,50.984965,0.024066,0.049782,0.996778,0.077556,52.604927,0.100814,0.001901,0.998778,0.184333,22.142814,0.092809,0.022868
0.997444,0.105444,47.690834,0.031313,0.018811,0.997889,0.090667,61.356259,0.110423,0.001725,0.998444,0.218444,27.078923,0.093155,0.025782
0.997444,0.108778,48.533099,0.032496,0.019269,0.997111,0.121333,55.991289,0.103229,0.003782,0.998556,0.217889,22.142814,0.092601,0.026288
0.997556,0.181333,48.533099,0.025154,0.041184,0.996889,0.086000,55.950588,0.103706,0.002232,0.998778,0.217889,22.190702,0.092601,0.026241
0.996778,0.089889,46.301717,0.033086,0.014158,0.997000,0.132333,52.604927,0.100264,0.003840,0.998778,0.217889,26.982700,0.093155,0.025448
0.997222,0.109222,46.456089,0.032306,0.019253,0.996778,0.095444,52.604927,0.100722,0.002239,0.998778,0.217889,26.982700,0.093155,0.025542
0.997667,0.178556,50.984965,0.025693,0.040056,0.997444,0.132111,52.648210,0.100268,0.003826,0.998222,0.150333,22.190702,0.092840,0.019227
0.996889,0.085333,51.139502,0.034190,0.014286,0.996889,0.086000,55.950588,0.103706,0.002232,0.998778,0.217889,22.190702,0.092601,0.026241
0.997444,0.109333,46.027138,0.031750,0.019552,0.997444,0.121000,55.991289,0.103240,0.003776,0.998556,0.218000,27.078923,0.093155,0.025419
0.997556,0.181333,48.391950,0.025458,0.041127,0.996778,0.095667,52.604927,0.100722,0.002239,0.998778,0.184333,22.142814,0.092809,0.022926
0.997333,0.105778,49.189559,0.032907,0.018582,0.997000,0.096222,52.564226,0.100679,0.002227,0.998778,0.184444,20.888734,0.092601,0.023318
0.997556,0.178556,49.262532,0.024709,0.040325,0.997889,0.093222,61.216423,0.110328,0.001725,0.998444,0.185444,28.655200,0.093298,0.022253
0.997778,0.212000,46.502903,0.022734,0.051112,0.997000,0.077000,52.604927,0.100815,0.001921,0.998778,0.217889,20.936622,0.092601,0.026574
0.997333,0.105111,50.846668,0.032677,0.018885,0.997222,0.085222,55.991289,0.103717,0.002231,0.998556,0.217889,22.190702,0.092601,0.026317
0.996778,0.086333,49.107995,0.034027,0.014389,0.996889,0.077556,52.564226,0.100772,0.001921,0.998778,0.217778,28.655200,0.093199,0.025313
0.997778,0.212000,48.533099,0.023080,0.050854,0.998000,0.064333,61.216423,0.110944,0.000425,0.998444,0.185444,22.142814,0.092835,0.023255
0.997556,0.181333,48.533099,0.024705,0.041228,0.998222,0.090667,61.356259,0.110423,0.001725,0.998444,0.218333,22.142814,0.092601,0.026618
0.996778,0.090000,48.247169,0.033619,0.014338,0.996778,0.096222,52.564226,0.100679,0.002239,0.998778,0.184333,22.142814,0.092809,0.022925
0.997667,0.104333,51.139502,0.033227,0.018515,0.997222,0.121778,55.950588,0.103223,0.003792,0.998778,0.217889,22.190702,0.092601,0.026233
0.997667,0.104333,51.139502,0.032822,0.018638,0.997556,0.157556,55.991289,0.103034,0.004284,0.998556,0.217889,22.142814,0.092601,0.026168
0.997778,0.212000,48.247169,0.022669,0.051100,0.998444,0.084222,65.041799,0.112548,0.001725,0.998444,0.218667,22.142814,0.092601,0.026619
0.997444,0.108778,48.533099,0.032497,0.019281,0.997222,0.121778,55.950588,0.103223,0.003776,0.998778,0.217889,22.142814,0.092601,0.026210
0.997667,0.178556,50.984965,0.024873,0.040263,0.997778,0.062333,61.356259,0.111031,0.000425,0.998444,0.218333,22.142814,0.092601,0.026605
0.997556,0.181333,46.801416,0.024644,0.041398,0.997222,0.121111,55.991289,0.103240,0.003782,0.998556,0.218000,20.888734,0.092601,0.026610
0.998000,0.209778,49.613911,0.023369,0.050016,0.997222,0.121111,55.991289,0.103240,0.003773,0.998556,0.218000,20.936622,0.092601,0.026636
0.997778,0.209778,47.690834,0.023131,0.050331,0.997111,0.068333,55.991289,0.103803,0.001900,0.998556,0.218000,27.078923,0.093155,0.025510
0.996889,0.086556,49.334340,0.033702,0.014251,0.996778,0.096222,52.564226,0.100679,0.002232,0.998778,0.184444,20.888734,0.092601,0.023259
0.997556,0.104889,49.613911,0.032191,0.018734,0.998222,0.055889,65.041799,0.113161,0.000425,0.998444,0.185667,20.888734,0.092601,0.023614
0.997000,0.085667,50.984965,0.033127,0.014471,0.998000,0.054111,65.181635,0.113249,0.000425,0.998333,0.218667,22.142814,0.092601,0.026604
0.997778,0.212000,46.456089,0.023213,0.050903,0.996778,0.096000,52.564226,0.100679,0.002230,0.998778,0.217889,26.982700,0.093155,0.025543
0.997556,0.181333,46.801416,0.024599,0.041552,0.998222,0.043000,65.181635,0.113362,0.000311,0.998444,0.218778,20.888734,0.092601,0.027118
0.997667,0.104778,49.613911,0.032845,0.018618,0.997222,0.132889,52.564226,0.100224,0.003822,0.998778,0.184444,20.888734,0.092601,0.023215
0.997333,0.109222,46.946197,0.031987,0.019180,0.997778,0.062556,61.356259,0.111031,0.000425,0.998444,0.185556,20.936622,0.092601,0.023647
0.997556,0.181333,46.456089,0.024926,0.041169,0.997222,0.132333,52.604927,0.100264,0.003832,0.998778,0.217889,27.078923,0.093155,0.025461
0.997444,0.105000,48.236162,0.032052,0.018576,0.997778,0.062556,61.356259,0.111031,0.000425,0.998444,0.185556,26.982700,0.093199,0.022467
0.997333,0.104556,49.516071,0.033330,0.018405,0.997000,0.086222,55.950588,0.103706,0.002219,0.998778,0.184667,28.751423,0.093272,0.021972
0.997778,0.212000,48.247169,0.023155,0.051110,0.997222,0.085444,55.991289,0.103717,0.002231,0.998556,0.184667,22.142814,0.092835,0.022894
0.997778,0.212000,46.027138,0.022856,0.051106,0.996889,0.086222,55.950588,0.103706,0.002230,0.998778,0.184778,27.078923,0.093199,0.022139
0.997667,0.178556,50.984965,0.025623,0.040118,0.997000,0.132889,52.564226,0.100224,0.003830,0.998778,0.184333,22.190702,0.092809,0.022863
0.997778,0.212000,45.891819,0.022776,0.051087,0.996778,0.077000,52.604927,0.100815,0.001900,0.998778,0.217889,27.078923,0.093155,0.025538
0.996889,0.089556,46.456089,0.032817,0.013903,0.998222,0.124889,61.356259,0.110282,0.002189,0.998333,0.152889,26.982700,0.093241,0.018816
0.997556,0.181333,48.533099,0.024986,0.041195,0.997000,0.121778,55.950588,0.103223,0.003775,0.998778,0.217889,22.190702,0.092601,0.026233
0.997111,0.109222,46.456089,0.032695,0.019150,0.996778,0.077000,52.604927,0.100815,0.001900,0.998778,0.217889,27.078923,0.093155,0.025552
0.997333,0.109333,46.801416,0.031608,0.019296,0.998222,0.049667,61.356259,0.111165,0.000324,0.998444,0.218444,20.888734,0.092601,0.027098
0.997444,0.109000,48.391950,0.031760,0.019457,0.998556,0.116111,65.041799,0.112408,0.002189,0.998444,0.185667,22.190702,0.092835,0.023104
0.997778,0.209778,49.107995,0.022449,0.050192,0.998444,0.084222,65.041799,0.112548,0.001725,0.998333,0.218667,28.655200,0.093199,0.025612
0.997778,0.212000,48.247169,0.022400,0.051204,0.998556,0.113333,65.181635,0.112494,0.002189,0.998444,0.218667,22.142814,0.092601,0.026595
0.997000,0.085222,51.139502,0.033443,0.014349,0.997778,0.064222,61.216423,0.110944,0.000425,0.998444,0.218333,22.142814,0.092601,0.026637
0.997556,0.105000,50.846668,0.031970,0.018678,0.998222,0.090667,61.356259,0.110421,0.001725,0.998444,0.185556,22.142814,0.092835,0.023146
0.997333,0.108667,48.687636,0.032704,0.019295,0.997111,0.085222,55.991289,0.103717,0.002240,0.998556,0.217889,22.190702,0.092601,0.026240
0.997444,0.109222,47.448765,0.032036,0.019447,0.997556,0.158333,55.950588,0.103017,0.004282,0.998778,0.184667,28.655200,0.093274,0.021893
0.997333,0.105444,49.334340,0.032973,0.018590,0.996778,0.078111,52.564226,0.100771,0.001902,0.998778,0.184444,20.936622,0.092601,0.023259
0.997778,0.212000,46.456089,0.022807,0.050859,0.998222,0.051556,61.216423,0.111066,0.000324,0.998444,0.185444,27.078923,0.093199,0.022441
0.997778,0.212000,46.027138,0.022834,0.051160,0.996889,0.095444,52.604927,0.100722,0.002224,0.998778,0.217889,27.078923,0.093155,0.025478
0.997667,0.178667,49.189559,0.024570,0.040682,0.997222,0.121778,55.950588,0.103223,0.003774,0.998778,0.218000,20.888734,0.092601,0.026610
0.997556,0.181333,47.840347,0.024798,0.041236,0.998000,0.064333,61.216423,0.110944,0.000425,0.998444,0.185444,28.655200,0.093298,0.022297
0.997889,0.209778,50.846668,0.022711,0.050082,0.998222,0.081444,65.181635,0.112640,0.001725,0.998444,0.218667,22.190702,0.092601,0.026619
0.997556,0.181333,46.502903,0.023593,0.041810,0.998111,0.084222,65.041799,0.112548,0.001725,0.998333,0.218778,20.936622,0.092601,0.027011
0.997778,0.178778,49.613911,0.025859,0.040040,0.996778,0.078111,52.564226,0.100771,0.001902,0.998778,0.184444,20.888734,0.092601,0.023259
0.997778,0.178778,49.613911,0.026056,0.040055,0.997000,0.096222,52.564226,0.100679,0.002227,0.998778,0.184444,20.936622,0.092601,0.023318
0.997667,0.181222,48.004474,0.024884,0.041265,0.997889,0.090667,61.356259,0.110421,0.001725,0.998444,0.185556,28.751423,0.093298,0.022253
0.997222,0.109333,48.247169,0.032250,0.019404,0.996889,0.086000,55.950588,0.103706,0.002232,0.998778,0.217889,22.142814,0.092601,0.026275
0.997778,0.209778,47.690834,0.022989,0.050246,0.997222,0.132778,52.564226,0.100226,0.003848,0.998778,0.217889,27.078923,0.093155,0.025447
0.997556,0.104778,51.001205,0.032590,0.018587,0.997000,0.132889,52.564226,0.100226,0.003833,0.998778,0.217778,22.142814,0.092601,0.026210
0.997889,0.212000,48.004474,0.023426,0.050956,0.997000,0.132889,52.564226,0.100226,0.003831,0.998778,0.217778,28.655200,0.093199,0.025270
0.997556,0.181333,46.755301,0.024727,0.041437,0.997222,0.121778,55.950588,0.103223,0.003774,0.998778,0.218000,20.936622,0.092601,0.026610
0.996778,0.086000,51.001205,0.034248,0.014190,0.997000,0.077000,52.604927,0.100815,0.001918,0.998778,0.217778,22.190702,0.092601,0.026319
0.997889,0.209778,50.984965,0.023934,0.049844,0.996778,0.077556,52.564226,0.100772,0.001901,0.998778,0.217778,22.190702,0.092601,0.026285
0.996889,0.085667,49.351944,0.033500,0.013984,0.998222,0.043000,65.181635,0.113362,0.000311,0.998333,0.218667,28.655200,0.093199,0.025666
0.997778,0.209778,49.107995,0.023476,0.050105,0.996778,0.077556,52.564226,0.100772,0.001900,0.998778,0.217778,28.751423,0.093199,0.025342
0.996889,0.089667,46.946197,0.032954,0.014278,0.998000,0.062333,61.356259,0.111031,0.000425,0.998444,0.218444,20.888734,0.092601,0.027087
0.997222,0.109667,46.502903,0.031146,0.019213,0.998000,0.062667,61.356259,0.111028,0.000425,0.998333,0.152889,20.888734,0.092609,0.020120
0.997667,0.181222,48.687636,0.025649,0.041165,0.997111,0.085222,55.991289,0.103717,0.002230,0.998556,0.217889,22.190702,0.092601,0.026321
0.997667,0.178556,50.984965,0.024977,0.040383,0.998000,0.055889,65.041799,0.113161,0.000425,0.998444,0.185667,22.142814,0.092835,0.023192
0.997667,0.178556,51.001205,0.025140,0.040239,0.997000,0.121778,55.950588,0.103223,0.003775,0.998778,0.217889,22.142814,0.092601,0.026233
0.997667,0.178556,50.844526,0.024696,0.040381,0.998000,0.062333,61.356259,0.111031,0.000425,0.998444,0.218333,22.190702,0.092601,0.027146
0.997556,0.181333,46.801416,0.024616,0.041552,0.997778,0.153000,59.614681,0.103843,0.004284,0.998556,0.185111,20.936622,0.092601,0.023163
0.997556,0.178667,47.835615,0.024856,0.040505,0.996889,0.086000,55.950588,0.103706,0.002230,0.998778,0.218000,27.078923,0.093155,0.025498
0.997333,0.109444,46.502903,0.031524,0.019525,0.997556,0.168667,52.604927,0.100084,0.004357,0.998778,0.217889,20.936622,0.092601,0.026466
0.997778,0.212000,46.301717,0.022602,0.051016,0.998000,0.062556,61.356259,0.111031,0.000425,0.998444,0.185556,27.078923,0.093199,0.022468
0.997000,0.085667,51.001205,0.033074,0.014396,0.998556,0.113333,65.181635,0.112494,0.002189,0.998444,0.218667,22.142814,0.092601,0.026594
0.997889,0.212000,48.004474,0.023053,0.050891,0.998222,0.093222,61.216423,0.110330,0.001725,0.998444,0.218333,28.655200,0.093199,0.025613
0.997556,0.181556,46.801416,0.025138,0.041415,0.997222,0.085222,55.991289,0.103717,0.002227,0.998556,0.218000,20.888734,0.092601,0.026681
0.997222,0.108889,48.533099,0.032280,0.019066,0.998222,0.045333,65.041799,0.113257,0.000311,0.998444,0.185667,22.190702,0.092835,0.023221
0.996778,0.089000,48.004474,0.034359,0.013941,0.997444,0.121333,55.991289,0.103229,0.003781,0.998556,0.184667,28.751423,0.093272,0.021933
0.997778,0.209778,47.813018,0.023191,0.050166,0.997222,0.132444,52.604927,0.100258,0.003848,0.998778,0.217889,26.982700,0.093155,0.025461
0.997778,0.212000,46.301717,0.022668,0.051222,0.997222,0.121667,55.950588,0.103223,0.003774,0.998778,0.218000,27.078923,0.093155,0.025449
0.998000,0.209778,49.613911,0.022914,0.049969,0.998444,0.084222,65.041799,0.112548,0.001725,0.998333,0.218778,20.936622,0.092601,0.027012
0.997667,0.178556,51.001205,0.025062,0.040431,0.998222,0.045000,65.041799,0.113257,0.000311,0.998444,0.218667,22.142814,0.092601,0.026644
0.997222,0.105111,48.072035,0.032425,0.018712,0.996778,0.095444,52.604927,0.100722,0.002230,0.998778,0.217889,26.982700,0.093155,0.025497
0.997333,0.109667,46.502903,0.031027,0.019419,0.997778,0.062333,61.356259,0.111031,0.000425,0.998444,0.218444,20.888734,0.092601,0.027105
0.997556,0.180111,47.813018,0.024611,0.041100,0.996778,0.095444,52.604927,0.100722,0.002232,0.998778,0.217889,26.982700,0.093155,0.025476
0.996889,0.085778,48.236162,0.033382,0.013869,0.998222,0.045333,65.041799,0.113257,0.000311,0.998444,0.185667,27.078923,0.093199,0.022441
0.997667,0.181222,48.687636,0.025038,0.041354,0.998444,0.084222,65.041799,0.112548,0.001725,0.998444,0.218667,22.190702,0.092601,0.026618
0.997778,0.212000,48.247169,0.023021,0.051060,0.996778,0.096000,52.564226,0.100679,0.002230,0.998778,0.217778,22.190702,0.092601,0.026296
0.997556,0.178556,48.236162,0.025012,0.040361,0.997111,0.085444,55.991289,0.103717,0.002231,0.998556,0.184778,26.982700,0.093199,0.022116
0.997444,0.105000,49.613911,0.033119,0.018491,0.997000,0.096000,52.564226,0.100679,0.002220,0.998778,0.217889,20.936622,0.092601,0.026533
0.997778,0.178444,51.139502,0.025554,0.040234,0.997222,0.121111,55.991289,0.103240,0.003775,0.998556,0.217889,22.142814,0.092601,0.026233
0.997556,0.181333,46.456089,0.024824,0.041165,0.997222,0.132333,52.604927,0.100264,0.003833,0.998778,0.217889,26.982700,0.093155,0.025422
0.997333,0.108778,48.004474,0.032683,0.019126,0.996778,0.096000,52.564226,0.100679,0.002239,0.998778,0.217778,28.751423,0.093199,0.025341
0.997556,0.178889,49.107995,0.025128,0.040248,0.996889,0.096222,52.564226,0.100679,0.002231,0.998778,0.184333,28.655200,0.093272,0.021995
0.996889,0.085222,49.516071,0.033562,0.013879,0.998444,0.045333,65.041799,0.113257,0.000324,0.998444,0.185667,28.655200,0.093298,0.022297
0.996778,0.085667,49.351944,0.033858,0.013920,0.997000,0.132444,52.604927,0.100264,0.003840,0.998778,0.217778,28.751423,0.093199,0.025287
0.997222,0.105000,49.262532,0.032275,0.018642,0.998222,0.043000,65.181635,0.113362,0.000311,0.998444,0.218667,28.655200,0.093199,0.025672
0.997111,0.105444,47.835615,0.032495,0.018503,0.996778,0.096667,52.564226,0.100674,0.002230,0.998444,0.150667,26.982700,0.093235,0.018515
0.997667,0.178889,49.189559,0.025136,0.040527,0.997111,0.068333,55.991289,0.103803,0.001921,0.998556,0.218000,20.936622,0.092601,0.026611
