0.989222,0.013556,0.000000,0.023857,0.010340,0.988333,0.016222,25.247954,0.017950,0.026350,0.993444,0.024778,0.000000,0.034320,0.005142
0.989222,0.013556,0.000000,0.024019,0.010309,0.988333,0.015222,25.247954,0.017950,0.025953,0.993556,0.024778,0.000000,0.034320,0.005239
0.989333,0.013333,0.000000,0.021611,0.010592,0.988889,0.014111,30.890748,0.020229,0.023643,0.993889,0.027778,0.000000,0.034320,0.005788
0.989111,0.012778,0.000000,0.022513,0.010131,0.989000,0.014222,30.890748,0.020229,0.024364,0.993333,0.025444,0.000000,0.034320,0.005197
0.989222,0.013111,0.000000,0.021631,0.010383,0.989000,0.013667,32.871031,0.021296,0.023360,0.993444,0.026111,0.000000,0.034320,0.005201
0.988889,0.013000,0.000000,0.023278,0.010122,0.988333,0.015667,25.247954,0.017950,0.025790,0.993667,0.024778,0.000000,0.034320,0.005145
0.988778,0.012778,0.000000,0.023871,0.010091,0.988333,0.017000,25.247954,0.017950,0.026721,0.993889,0.026000,0.000000,0.034320,0.005530
0.989111,0.013222,0.000000,0.023399,0.010337,0.988333,0.017000,25.247954,0.017950,0.026714,0.993667,0.026000,0.000000,0.034320,0.005521
0.989111,0.013333,0.000000,0.023931,0.010239,0.988333,0.014556,25.247954,0.017950,0.025358,0.993889,0.026000,0.000000,0.034320,0.005530
0.989222,0.013556,0.000000,0.024416,0.010264,0.988444,0.016000,25.247954,0.017943,0.026495,0.993444,0.023778,0.000000,0.034320,0.005031
0.988889,0.013000,0.000000,0.022911,0.010347,0.988222,0.016222,25.247954,0.017950,0.025564,0.993444,0.024778,0.000000,0.034320,0.005141
0.989111,0.013333,0.000000,0.023503,0.010225,0.988556,0.014889,26.872166,0.018935,0.025352,0.993667,0.024889,0.000000,0.034320,0.005145
0.989000,0.013000,0.000000,0.022240,0.010427,0.988556,0.015333,26.872166,0.018970,0.024510,0.993556,0.026444,0.000000,0.034320,0.005553
0.989222,0.013556,0.000000,0.022888,0.010399,0.988333,0.015667,25.247954,0.017950,0.025832,0.993889,0.027556,0.000000,0.034320,0.005738
0.989333,0.013333,0.000000,0.022592,0.010329,0.989000,0.016000,30.890748,0.020229,0.025158,0.993444,0.025444,0.000000,0.034320,0.005295
0.989111,0.012778,0.000000,0.022650,0.010115,0.989111,0.014222,32.871031,0.021293,0.024687,0.993222,0.026111,0.000000,0.034320,0.005197
0.989222,0.013111,0.000000,0.022081,0.010300,0.989000,0.015222,30.890748,0.020229,0.024859,0.993889,0.027778,0.000000,0.034320,0.005788
0.989000,0.013000,0.000000,0.023523,0.010074,0.988667,0.014333,26.872166,0.018967,0.024774,0.993333,0.024333,0.000000,0.034320,0.005068
0.989111,0.012778,0.000000,0.022174,0.010131,0.989111,0.013667,32.871031,0.021296,0.024069,0.993222,0.026111,0.000000,0.034320,0.005197
0.989333,0.013333,0.000000,0.021889,0.010419,0.989111,0.014667,32.871031,0.021296,0.024509,0.993667,0.027000,0.000000,0.034320,0.005606
0.988889,0.013000,0.000000,0.022741,0.010340,0.988222,0.016222,25.247954,0.017950,0.025607,0.993889,0.027556,0.000000,0.034320,0.005754
0.989333,0.013333,0.000000,0.021639,0.010511,0.989111,0.015111,32.871031,0.021296,0.024282,0.993667,0.027000,0.000000,0.034320,0.005572
0.989222,0.013556,0.000000,0.022851,0.010517,0.988333,0.017111,25.247954,0.017950,0.025998,0.993556,0.023778,0.000000,0.034320,0.005050
0.989000,0.013000,0.000000,0.022364,0.010205,0.988667,0.017333,26.872166,0.018970,0.025942,0.993667,0.027667,0.000000,0.034320,0.005721
0.989111,0.012778,0.000000,0.022124,0.010318,0.988889,0.014778,30.890748,0.020229,0.024112,0.993444,0.025444,0.000000,0.034320,0.005293
0.989222,0.013556,0.000000,0.023000,0.010429,0.988667,0.016889,26.872166,0.018967,0.026017,0.993556,0.026444,0.000000,0.034320,0.005554
0.989111,0.012778,0.000000,0.021552,0.010401,0.989111,0.016000,32.871031,0.021296,0.024605,0.993556,0.027000,0.000000,0.034320,0.005593
0.989111,0.013333,0.000000,0.023949,0.010238,0.988333,0.017000,25.247954,0.017950,0.026682,0.993444,0.023778,0.000000,0.034320,0.005030
0.989111,0.013333,0.000000,0.023587,0.010171,0.988778,0.014333,26.872166,0.018979,0.024969,0.993778,0.027667,0.000000,0.034320,0.005755
0.988889,0.013000,0.000000,0.023329,0.010156,0.988333,0.017444,25.247954,0.017950,0.026575,0.993444,0.024778,0.000000,0.034320,0.005141
0.989222,0.013111,0.000000,0.022557,0.010227,0.989111,0.014222,32.871031,0.021293,0.024751,0.993667,0.028333,0.000000,0.034320,0.005805
0.989222,0.013556,0.000000,0.023536,0.010296,0.988333,0.016667,25.247954,0.017950,0.026252,0.993556,0.023778,0.000000,0.034320,0.005070
0.989000,0.013000,0.000000,0.023365,0.010106,0.988667,0.016000,26.872166,0.018967,0.025671,0.993333,0.024333,0.000000,0.034320,0.005029
0.989111,0.012778,0.000000,0.022594,0.010106,0.989111,0.013222,32.871031,0.021293,0.024327,0.993444,0.026111,0.000000,0.034320,0.005201
0.989222,0.013111,0.000000,0.023077,0.010236,0.988889,0.015778,30.890748,0.020224,0.025372,0.993556,0.024222,0.000000,0.034320,0.005128
0.989000,0.012667,0.000000,0.022295,0.010169,0.989000,0.014222,30.890748,0.020229,0.024396,0.993778,0.026444,0.000000,0.034320,0.005605
0.989222,0.013556,0.000000,0.023379,0.010349,0.988333,0.017444,25.247954,0.017950,0.026561,0.993444,0.023778,0.000000,0.034320,0.005031
0.989111,0.013333,0.000000,0.023110,0.010295,0.988667,0.016000,26.872166,0.018967,0.025727,0.993556,0.026444,0.000000,0.034320,0.005553
0.989111,0.012778,0.000000,0.022286,0.010112,0.989111,0.013667,32.871031,0.021296,0.024099,0.993333,0.025111,0.000000,0.034320,0.005128
