0.960000,0.044444,0.000000,0.062929,0.144917,0.955000,0.066667,101.043308,0.051954,0.233718,0.960000,0.088889,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.062929,0.148552,0.955000,0.066667,101.043308,0.051120,0.233718,0.960000,0.088889,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.056087,0.148552,0.955000,0.044444,109.671606,0.054667,0.178252,0.960000,0.111111,0.000000,0.034320,0.138390
0.960000,0.044444,0.000000,0.056156,0.148595,0.955000,0.044444,118.042000,0.055121,0.178256,0.960000,0.111111,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.056156,0.148552,0.955000,0.044444,115.429840,0.055097,0.178197,0.960000,0.111111,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.059389,0.148595,0.955000,0.066667,101.043308,0.051816,0.233635,0.960000,0.088889,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.062926,0.144642,0.955000,0.066667,106.418812,0.053650,0.178212,0.960000,0.088889,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.059356,0.148512,0.955000,0.066667,106.418812,0.052948,0.233694,0.960000,0.088889,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.062929,0.148469,0.955000,0.066667,106.418812,0.053784,0.177842,0.960000,0.088889,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.066956,0.144917,0.955000,0.066667,101.043308,0.050843,0.377650,0.960000,0.088889,0.000000,0.034320,0.112095
0.955000,0.044444,0.000000,0.056156,0.148595,0.955000,0.066667,106.418812,0.052948,0.178282,0.960000,0.088889,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.059418,0.148469,0.955000,0.066667,106.418812,0.052948,0.233720,0.960000,0.088889,0.000000,0.034320,0.112095
0.955000,0.044444,0.000000,0.056087,0.148595,0.955000,0.066667,106.418812,0.052361,0.376939,0.960000,0.111111,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.059389,0.145011,0.955000,0.066667,101.043308,0.051816,0.233718,0.960000,0.111111,0.000000,0.034320,0.138390
0.960000,0.044444,0.000000,0.057087,0.145011,0.955000,0.044444,108.788893,0.054667,0.178260,0.960000,0.088889,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.062926,0.144560,0.955000,0.044444,109.671606,0.054667,0.178282,0.960000,0.111111,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.056156,0.148552,0.955000,0.044444,109.671606,0.054667,0.178251,0.960000,0.111111,0.000000,0.034320,0.138251
0.955000,0.044444,0.000000,0.062929,0.148512,0.955000,0.066667,106.418812,0.053197,0.178256,0.960000,0.088889,0.000000,0.034320,0.112095
0.955000,0.044444,0.000000,0.057340,0.148595,0.955000,0.044444,110.458120,0.054230,0.233696,0.960000,0.088889,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.056156,0.148552,0.955000,0.044444,109.671606,0.054667,0.178197,0.960000,0.111111,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.059389,0.148595,0.955000,0.066667,101.043308,0.051120,0.233635,0.960000,0.111111,0.000000,0.034320,0.138251
0.955000,0.044444,0.000000,0.057087,0.145011,0.955000,0.066667,102.193335,0.054230,0.233718,0.960000,0.111111,0.000000,0.034320,0.111312
0.955000,0.044444,0.000000,0.055956,0.145011,0.955000,0.066667,106.418812,0.052361,0.374708,0.960000,0.088889,0.000000,0.034320,0.112095
0.955000,0.044444,0.000000,0.056156,0.148595,0.955000,0.066667,106.418812,0.052948,0.233572,0.960000,0.111111,0.000000,0.034320,0.138251
0.955000,0.044444,0.000000,0.057087,0.148595,0.955000,0.044444,103.917683,0.054230,0.234280,0.960000,0.088889,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.066956,0.148469,0.955000,0.066667,101.043308,0.050843,0.377379,0.960000,0.111111,0.000000,0.034320,0.138251
0.955000,0.044444,0.000000,0.057087,0.148595,0.955000,0.066667,112.079377,0.054436,0.177573,0.960000,0.111111,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.063129,0.148469,0.955000,0.066667,101.043308,0.051120,0.233657,0.960000,0.088889,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.062929,0.148512,0.955000,0.066667,106.418812,0.052361,0.379596,0.960000,0.111111,0.000000,0.034320,0.138251
0.955000,0.044444,0.000000,0.056156,0.144642,0.955000,0.066667,106.418812,0.053650,0.178212,0.960000,0.088889,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.062926,0.148512,0.955000,0.044444,112.079377,0.054230,0.233694,0.960000,0.111111,0.000000,0.034320,0.138251
0.955000,0.044444,0.000000,0.057340,0.148552,0.955000,0.066667,101.043308,0.053843,0.233720,0.960000,0.088889,0.000000,0.034320,0.112095
0.955000,0.044444,0.000000,0.062929,0.148512,0.955000,0.066667,101.043308,0.051925,0.233637,0.960000,0.088889,0.000000,0.034320,0.112095
0.960000,0.044444,0.000000,0.059356,0.148595,0.955000,0.044444,109.671606,0.054667,0.178197,0.960000,0.111111,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.059356,0.148552,0.955000,0.044444,118.042000,0.055121,0.178222,0.960000,0.088889,0.000000,0.034320,0.112095
0.955000,0.044444,0.000000,0.057340,0.144642,0.955000,0.044444,102.193335,0.054194,0.233635,0.960000,0.111111,0.000000,0.034320,0.111312
0.960000,0.044444,0.000000,0.056156,0.145011,0.955000,0.066667,106.418812,0.054667,0.178220,0.960000,0.111111,0.000000,0.034320,0.112095
