0.997333,0.182333,42.958824,0.017444,0.049772,0.998333,0.169222,52.564226,0.040359,0.048363,0.998556,0.185111,15.897007,0.063016,0.043307
0.996778,0.105000,41.682153,0.022160,0.032065,0.998333,0.158222,55.950588,0.043336,0.045104,0.998556,0.185667,25.708106,0.062819,0.042430
0.997333,0.182333,39.124799,0.015146,0.050308,0.997556,0.157444,55.991289,0.043353,0.044294,0.998556,0.218556,16.350760,0.062786,0.052536
0.996444,0.088333,44.391205,0.023013,0.026349,0.998556,0.127000,61.216423,0.050510,0.033229,0.998444,0.186222,11.804965,0.062819,0.045320
0.997111,0.103889,42.806450,0.021656,0.031761,0.998556,0.124667,61.356259,0.050596,0.033168,0.998444,0.186333,27.189611,0.063030,0.039591
0.996444,0.088889,39.719240,0.021911,0.026766,0.997778,0.169222,52.564226,0.040359,0.048320,0.998556,0.185222,17.446170,0.063016,0.042967
0.996222,0.061222,39.900674,0.023881,0.020296,0.998333,0.157444,55.991289,0.043353,0.044299,0.998556,0.218444,17.446170,0.062786,0.051796
0.997000,0.104889,42.397322,0.021778,0.032088,0.998333,0.168556,52.604927,0.040398,0.048295,0.998556,0.218444,15.853595,0.062786,0.052197
0.996667,0.108667,41.749727,0.022395,0.032080,0.998333,0.158000,55.950588,0.043337,0.045121,0.998556,0.218444,14.911022,0.062786,0.052811
0.997333,0.182444,43.240305,0.017284,0.049621,0.997889,0.180222,49.566307,0.035985,0.056528,0.998222,0.150889,11.050948,0.062837,0.034286
0.996444,0.088889,39.900674,0.022185,0.026875,0.997778,0.158222,55.950588,0.043336,0.045079,0.998556,0.185556,17.446170,0.063016,0.042920
0.996889,0.108667,43.240305,0.021986,0.032050,0.998333,0.169222,52.564226,0.040359,0.048374,0.998556,0.185222,11.050948,0.062819,0.046045
0.996667,0.085000,43.393093,0.023373,0.025962,0.997111,0.188667,46.527189,0.033803,0.058292,0.998556,0.218333,16.869432,0.062786,0.051806
0.997444,0.179444,45.943881,0.017324,0.048804,0.997778,0.169000,52.564226,0.040361,0.048270,0.998556,0.218333,11.804965,0.062786,0.053647
0.997333,0.179667,41.657903,0.016769,0.049259,0.997778,0.158222,55.950588,0.043336,0.045083,0.998556,0.185556,25.609384,0.062819,0.042482
0.996333,0.088778,39.311418,0.021839,0.026803,0.999000,0.124667,61.356259,0.050596,0.033220,0.998444,0.186444,27.766349,0.063030,0.040249
0.996889,0.108667,40.055045,0.020591,0.032757,0.998778,0.113333,65.181635,0.052807,0.029746,0.998444,0.219222,17.417066,0.062786,0.051916
0.996333,0.088556,41.089648,0.023954,0.026155,0.998333,0.157778,55.991289,0.043350,0.044443,0.998222,0.152000,27.237499,0.063108,0.027668
0.996333,0.088556,41.749727,0.022310,0.026529,0.998778,0.115889,65.041799,0.052724,0.029988,0.998444,0.186556,14.911022,0.062819,0.044979
0.997333,0.182333,41.904098,0.015585,0.050080,0.998778,0.113222,65.181635,0.052807,0.029749,0.998444,0.219222,14.940125,0.062786,0.052750
0.996333,0.088667,41.749727,0.022983,0.026365,0.997778,0.169000,52.564226,0.040361,0.048277,0.998556,0.218333,14.911022,0.062786,0.052764
0.997222,0.182444,38.979889,0.015464,0.050265,0.997778,0.169000,52.564226,0.040361,0.048281,0.998556,0.218444,16.350760,0.062786,0.053020
0.997444,0.179667,43.228967,0.016337,0.049281,0.997556,0.157778,55.991289,0.043350,0.044446,0.998222,0.151889,16.840329,0.063108,0.031824
0.996333,0.089222,41.383937,0.022568,0.026868,0.997778,0.168556,52.604927,0.040398,0.048261,0.998556,0.218444,11.569403,0.062786,0.055103
0.996333,0.088556,40.055045,0.022711,0.026671,0.998556,0.127111,61.216423,0.050510,0.033229,0.998444,0.186333,17.446170,0.063030,0.043953
0.996778,0.108000,41.256024,0.022307,0.031869,0.997889,0.180000,49.559506,0.035983,0.056341,0.998556,0.218333,24.813721,0.062786,0.050750
0.996444,0.085444,44.646999,0.022891,0.026439,0.998556,0.115556,65.041799,0.052724,0.029971,0.998444,0.219333,11.050948,0.062786,0.055264
0.996667,0.108556,41.904098,0.022633,0.032005,0.998333,0.158222,55.950588,0.043336,0.045126,0.998556,0.185556,14.940125,0.062819,0.045030
0.996667,0.104444,43.614162,0.023891,0.031201,0.997889,0.189444,46.520388,0.033353,0.059036,0.998556,0.218333,14.911022,0.062786,0.053167
0.996556,0.085000,43.450035,0.023035,0.025712,0.998333,0.158222,55.950588,0.043336,0.045104,0.998556,0.185556,14.911022,0.062819,0.044260
0.996667,0.109000,38.409629,0.020552,0.032510,0.999000,0.126778,61.216423,0.050510,0.033213,0.998444,0.219000,26.183541,0.062786,0.052156
0.997222,0.182444,42.614388,0.017345,0.049710,0.997778,0.157778,55.991289,0.043350,0.044453,0.998222,0.152000,12.373888,0.062837,0.035474
