0.993556,0.006778,41.044372,0.033760,0.000591,0.995000,0.010000,61.356259,0.048391,0.010251,0.997444,0.140444,13.687417,0.076542,0.023786
0.993556,0.006889,37.727599,0.032331,0.000591,0.995111,0.008889,65.181635,0.050580,0.008783,0.997333,0.141778,21.394284,0.077690,0.021112
0.993556,0.006778,36.936018,0.031627,0.000582,0.995111,0.008889,65.181635,0.050580,0.008815,0.998222,0.186778,14.438001,0.076521,0.035166
0.993444,0.006000,41.622352,0.033489,0.000569,0.994667,0.009778,61.216423,0.048302,0.009923,0.997778,0.140222,14.643349,0.076645,0.022372
0.993444,0.006222,38.356780,0.032177,0.000591,0.995111,0.008889,65.181635,0.050580,0.008783,0.997444,0.141556,21.365181,0.077690,0.021173
0.993333,0.006000,38.870656,0.033185,0.000569,0.995222,0.009111,65.041799,0.050466,0.009212,0.997333,0.141556,15.443531,0.076645,0.022432
0.993333,0.006111,34.770024,0.031958,0.000569,0.994778,0.010556,61.356259,0.048386,0.010413,0.998000,0.154222,21.394284,0.077511,0.024700
0.993333,0.006111,36.745495,0.031864,0.000533,0.995000,0.009667,65.181635,0.050580,0.009410,0.997778,0.155000,21.394284,0.077511,0.024656
0.993333,0.006222,39.075042,0.033413,0.000591,0.995222,0.008889,65.041799,0.050466,0.008889,0.998222,0.154889,15.451345,0.076539,0.026578
0.993556,0.006889,41.044372,0.033839,0.000591,0.994889,0.009667,65.181635,0.050580,0.009378,0.997222,0.128111,13.695231,0.076607,0.019367
0.993444,0.006111,40.369939,0.032747,0.000569,0.995000,0.010000,61.216423,0.048302,0.010251,0.997444,0.140444,15.443531,0.076645,0.022691
0.993333,0.006333,36.936018,0.031969,0.000591,0.995111,0.008889,65.181635,0.050580,0.008783,0.997333,0.141889,14.438001,0.076542,0.024211
0.993556,0.006111,40.369939,0.032466,0.000569,0.995111,0.008889,65.181635,0.050580,0.008815,0.998222,0.186778,15.443531,0.076521,0.034861
0.993556,0.006667,38.342275,0.032403,0.000591,0.995222,0.009111,65.041799,0.050466,0.009244,0.998222,0.186889,14.445815,0.076521,0.035169
0.993444,0.006778,36.395677,0.032220,0.000591,0.995000,0.009667,65.181635,0.050580,0.009378,0.997333,0.141667,21.394284,0.077690,0.021112
0.993333,0.006111,34.402753,0.032150,0.000568,0.995000,0.010000,61.216423,0.048302,0.010251,0.997444,0.140556,20.123788,0.077000,0.021745
0.993556,0.006333,39.841557,0.031912,0.000582,0.995000,0.009667,65.181635,0.050580,0.009410,0.998222,0.186778,14.445815,0.076521,0.035151
0.993333,0.006222,36.005341,0.032385,0.000568,0.994556,0.009778,61.216423,0.048302,0.009923,0.997333,0.127000,21.365181,0.078068,0.017929
0.993333,0.006333,35.586035,0.032056,0.000591,0.995111,0.008889,65.181635,0.050580,0.008783,0.997333,0.141778,20.094685,0.077000,0.021795
0.993444,0.006778,36.395677,0.031715,0.000582,0.995111,0.009111,65.181635,0.050580,0.009170,0.997778,0.155000,21.365181,0.077511,0.024684
0.993556,0.006000,41.622352,0.033376,0.000569,0.995000,0.010000,61.216423,0.048302,0.010283,0.998556,0.186667,14.643349,0.076521,0.034682
